,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.14510244877054407-0.24088810820234877j),(-0.3431219947557279+0.8035268224143042j),(0.06061524258100458-0.16057821356709406j),(-0.15289106919788012+0.25380304406631793j),(0.3615894255517158-0.8466337120314557j),(-0.06386886869534333+0.16919137910634152j),(0.0077886204273360585-0.012930078411109623j),(-0.018417655939416987+0.043130667166514j),(0.0032536261143387524-0.008619308391904213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.09482455048224196-0.19324531688405844j),(0.06061524258100458-0.16057821356709406j),(-0.3181096684830313+0.7832316030960356j),(-0.09991441931048517+0.2036082552170575j),(-0.06386886869534333+0.16919137910634152j),(0.33522500512963366-0.825247312848285j),(0.005089868828243205-0.010372770654961868j),(0.0032536261143387524-0.008619308391904213j),(-0.01707507683759367+0.042041286793550785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019905491858750336+0.04434044276364459j),(0.0077886204273360585-0.012930078411109623j),(0.005089868828243205-0.010372770654961868j),(0.03701359859495095-0.08234125121174317j),(-0.014482680063950485+0.02401195764112189j),(-0.009464441423823963+0.019267632586881363j),0j,(-0.017108106736200616+0.038109132540593726j),(0.0066940596366144274-0.011112971391735013j),(0.0043745725955807585-0.00891505061891789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0077886204273360585-0.012930078411109623j),(-0.018417655939416987+0.043130667166514j),(0.0032536261143387524-0.008619308391904213j),(-0.014482680063950485+0.02401195764112189j),(0.13173061491915855-0.22181453429960032j),(-0.006050009305409098+0.016014703537406246j),(-0.09745705103150616+0.14171094212724775j),(0.0066940596366144274-0.011112971391735013j),(-0.01582936135806424+0.037069370740713224j),(0.002796383191070345-0.007408008252561937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005089868828243205-0.010372770654961868j),(0.0032536261143387524-0.008619308391904213j),(-0.01707507683759367+0.042041286793550785j),(-0.009464441423823963+0.019267632586881363j),(-0.006050009305409098+0.016014703537406246j),(0.03175053621027751-0.07807512340058212j),0j,(0.0043745725955807585-0.00891505061891789j),(0.002796383191070345-0.007408008252561937j),(-0.014675459372683839+0.036133084622830436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09745705103150616+0.14171094212724775j),0j,(0.09748359762167733-0.14171800630638667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017108106736200616+0.038109132540593726j),(0.0066940596366144274-0.011112971391735013j),(0.0043745725955807585-0.00891505061891789j),0j,(0.03868745428438505-0.08607372915448558j),(-0.015137626282192666+0.02510036453889028j),(-0.009892449229764361+0.020140604187922205j),(-0.021579347548184434+0.048069037008821563j),(0.008443566645578238-0.014017370574842352j),(0.005517876634183603-0.011245018439603802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0066940596366144274-0.011112971391735013j),(-0.01582936135806424+0.037069370740713224j),(0.002796383191070345-0.007408008252561937j),0j,(-0.015137626282192666+0.02510036453889028j),(0.03579576064926536-0.08372710313032611j),(-0.006323607195952211+0.016739954639092502j),(0.008443566645578238-0.014017370574842352j),(-0.019966399291201118+0.0467575312067523j),(0.003527224004881867-0.009344107281233523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0043745725955807585-0.00891505061891789j),(0.002796383191070345-0.007408008252561937j),(-0.014675459372683839+0.036133084622830436j),0j,(-0.009892449229764361+0.020140604187922205j),(-0.006323607195952211+0.016739954639092502j),(0.03318638189120533-0.08161393958454748j),(0.005517876634183603-0.011245018439603802j),(0.003527224004881867-0.009344107281233523j),(-0.018510922518521492+0.04557654468066403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021579347548184434+0.048069037008821563j),(0.008443566645578238-0.014017370574842352j),(0.005517876634183603-0.011245018439603802j),(0.4241446509436866-3.142743670316751j),(-0.008443566645578238+0.014004114157690232j),(-0.005517876634183603+0.011236410814987965j),(-0.37017499162804807+2.845720248140612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008443566645578238-0.014017370574842352j),(-0.019966399291201118+0.0467575312067523j),(0.003527224004881867-0.009344107281233523j),(-0.008443566645578238+0.014004114157690232j),(0.4225317026867033-3.1414342170821024j),(-0.003527224004881867+0.009338729571884736j),0j,(-0.3927466374590265+3.019239775466258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005517876634183603-0.011245018439603802j),(0.003527224004881867-0.009344107281233523j),(-0.018510922518521492+0.04557654468066403j),(-0.005517876634183603+0.011236410814987965j),(-0.003527224004881867+0.009338729571884736j),(0.42107622591402366-3.140255047653876j),0j,0j,(-0.3903663548077597+3.0009413525846447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.37017499162804807+2.845720248140612j),0j,0j,(76.30451544904619-119.93663481153479j),(-30.913847225172674+30.733661842193726j),(-22.165909086206934+26.546737303773654j),(-75.96412465214684+117.31988052689533j),(30.913847225172674-30.733661846376325j),(22.165909086206934-26.54673730651139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3927466374590265+3.019239775466258j),0j,(-30.913847225172674+30.733661842193726j),(71.82962803556364-118.8420407536626j),(-15.972272894290656+23.619719639040117j),(30.913847225172674-30.733661846376325j),(-71.44646058438411+115.89644093861759j),(15.972272894290656-23.619719640772967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3903663548077597+3.0009413525846447j),(-22.165909086206934+26.546737303773654j),(-15.972272894290656+23.619719639040117j),(67.18736964698883-117.53513411452964j),(22.165909086206934-26.54673730651139j),(15.972272894290656-23.619719640772967j),(-66.80883257566009+114.62513034403412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-75.96412465214684+117.31988052689533j),(30.913847225172674-30.733661846376325j),(22.165909086206934-26.54673730651139j),(78.41458028608706-121.10439232481157j),(-31.911068103404048+31.725070159190416j),(-22.880938411568447+27.40308358363008j),(-2.45045563394022+3.784512275061141j),0j,(0.9972208782313761-0.9914084466573007j),(0.715029325361514-0.8563463647261742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(30.913847225172674-30.733661846376325j),(-71.44646058438411+115.89644093861759j),(15.972272894290656-23.619719640772967j),(-31.911068103404048+31.725070159190416j),(73.75118511936425-119.63503535051261j),(-16.487507503783903+24.381646025346708j),(0.9972208782313761-0.9914084466573007j),0j,(-2.304724534980132+3.7385948689876636j),(0.5152346094932467-0.7619264400249344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(22.165909086206934-26.54673730651139j),(15.972272894290656-23.619719640772967j),(-66.80883257566009+114.62513034403412j),(-22.880938411568447+27.40308358363008j),(-16.487507503783903+24.381646025346708j),(68.963956207133-118.32271475446248j),(0.715029325361514-0.8563463647261742j),0j,(0.5152346094932467-0.7619264400249344j),(-2.1551236314729056+3.6975848498075523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.45045563394022+3.784512275061141j),(0.9972208782313761-0.9914084466573007j),(0.715029325361514-0.8563463647261742j),(2.855641372351683-4.380389806346835j),(-0.33078404923208293+0.4809884842728339j),(-1.0274988872668047+1.0215055762839698j),(-0.7367393244665159+0.8823442067717573j),(-0.07440168917937987+0.11490683695092589j),(0.03027800903542866-0.030101529722209905j),(0.021709999105001907-0.02600072214153908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.33078404923208293+0.4809884842728339j),(0.34258793164350426-0.4980391611147729j),0j,0j,0j,0j,0j,(-0.011747470907307617+0.017081834020904383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9972208782313761-0.9914084466573007j),(-2.304724534980132+3.7385948689876636j),(0.5152346094932467-0.7619264400249344j),(-1.0274988872668047+1.0215055762839698j),0j,(2.3747044264879342-3.8520939238118985j),(-0.5308813103153553+0.7850599316248121j),(0.03027800903542866-0.030101529722209905j),(-0.06997694474474445+0.11351267476847948j),(0.01564375405905058-0.023133907581560198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.715029325361514-0.8563463647261742j),(0.5152346094932467-0.7619264400249344j),(-2.1551236314729056+3.6975848498075523j),(-0.7367393244665159+0.8823442067717573j),0j,(-0.5308813103153553+0.7850599316248121j),(2.220561282031909-3.8098393247727094j),(0.021709999105001907-0.02600072214153908j),(0.01564375405905058-0.023133907581560198j),(-0.06543470379594522+0.11226751257985712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
