,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.014753369124822266-0.10117185723707131j),(-0.05111598003956008+0.31651630668755143j),(0.0010420150971626034-0.057141791971110203j),(-0.015545281274556753+0.10655737022672368j),(0.053898075392928194-0.3333672982451668j),(-0.0010979470276029173+0.060190695991219775j),(0.0007919121497344874-0.005430571300655704j),(-0.0027437370607644737+0.01698955043653317j),(5.593193044031403e-05-0.0030671827524052344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006525452393692585-0.07507220980991587j),(0.0010420150971626034-0.057141791971110203j),(-0.048303867213471616+0.30457711280842753j),(-0.006875717135892033+0.07907258104556233j),(-0.0010979470276029173+0.060190695991219775j),(0.05092835840141045-0.3207912971296557j),(0.0003502647421994481-0.004029628388804052j),(5.593193044031403e-05-0.0030671827524052344j),(-0.002592792127809679+0.01634869392362953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029548265916892304+0.017695071195930643j),(0.0007919121497344874-0.005430571300655704j),(0.0003502647421994481-0.004029628388804052j),(0.0054944015530264-0.032581064826677525j),(-0.0014725342453596212+0.010005448174765551j),(-0.0006513056126284669+0.007432886014039608j),0j,(-0.00253957496133717+0.015208323857195852j),(0.0006806220956251339-0.0046673950138702205j),(0.0003010408704290187-0.003463331279230787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007919121497344874-0.005430571300655704j),(-0.0027437370607644737+0.01698955043653317j),(5.593193044031403e-05-0.0030671827524052344j),(-0.0014725342453596212+0.010005448174765551j),(0.02476456471816429-0.0991708956675659j),(-0.00010400356025608224+0.005665792404250299j),(-0.019642219355519505+0.06790254111003846j),(0.0006806220956251339-0.0046673950138702205j),(-0.0023581505458250386+0.014601952281852373j),(4.8071629815768204e-05-0.002636141336267218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003502647421994481-0.004029628388804052j),(5.593193044031403e-05-0.0030671827524052344j),(-0.002592792127809679+0.01634869392362953j),(-0.0006513056126284669+0.007432886014039608j),(-0.00010400356025608224+0.005665792404250299j),(0.0048212105352578374-0.030104528030439885j),0j,(0.0003010408704290187-0.003463331279230787j),(4.8071629815768204e-05-0.002636141336267218j),(-0.0022284184074481584+0.014051157470895461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019642219355519505+0.06790254111003846j),0j,(0.01966267711157478-0.06788739805917192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00253957496133717+0.015208323857195852j),(0.0006806220956251339-0.0046673950138702205j),(0.0003010408704290187-0.003463331279230787j),0j,(0.0057428733484930355-0.03408060229123626j),(-0.0015391262525690464+0.010465422714360607j),(-0.000680759425460576+0.007773891843217857j),(-0.0032032983871558653+0.01918305229212393j),(0.0008585041569439125-0.005887228826778785j),(0.00037971855503155725-0.004368480422844082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006806220956251339-0.0046673950138702205j),(-0.0023581505458250386+0.014601952281852373j),(4.8071629815768204e-05-0.002636141336267218j),0j,(-0.0015391262525690464+0.010465422714360607j),(0.005332608852869739-0.03272319413795104j),(-0.00010870688437652527+0.0059250578530233335j),(0.0008585041569439125-0.005887228826778785j),(-0.0029744583070447+0.018418204190025694j),(6.063525456075707e-05-0.003325102593677117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003010408704290187-0.003463331279230787j),(4.8071629815768204e-05-0.002636141336267218j),(-0.0022284184074481584+0.014051157470895461j),0j,(-0.000680759425460576+0.007773891843217857j),(-0.00010870688437652527+0.0059250578530233335j),(0.005039238800293969-0.03148988016990027j),(0.00037971855503155725-0.004368480422844082j),(6.063525456075707e-05-0.003325102593677117j),(-0.0028108203928458105+0.017723457960261684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032032983871558653+0.01918305229212393j),(0.0008585041569439125-0.005887228826778785j),(0.00037971855503155725-0.004368480422844082j),(0.049350194288713185-1.0746559160941047j),(-0.0008585041569439125+0.005847782902570038j),(-0.00037971855503155725+0.00434286749106037j),(-0.042433927265799844+0.9706760862051682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008585041569439125-0.005887228826778785j),(-0.0029744583070447+0.018418204190025694j),(6.063525456075707e-05-0.003325102593677117j),(-0.0008585041569439125+0.005847782902570038j),(0.049121354208602024-1.073897175631649j),(-6.063525456075707e-05+0.003309100629273408j),0j,(-0.04502136185517787+1.0298636524371905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00037971855503155725-0.004368480422844082j),(6.063525456075707e-05-0.003325102593677117j),(-0.0028108203928458105+0.017723457960261684j),(-0.00037971855503155725+0.00434286749106037j),(-6.063525456075707e-05+0.003309100629273408j),(0.04895771629440313-1.073207836376011j),0j,0j,(-0.04474850511666165+1.0236220545436316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.042433927265799844+0.9706760862051682j),0j,0j,(12.733399158354702-55.12876476118241j),(-4.591056765375804+17.208814413942363j),(-2.728587482093105+13.192230337366379j),(-12.694379455121783+54.236189045711576j),(4.591056765375804-17.208814426388148j),(2.728587482093105-13.192230345512806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04502136185517787+1.0298636524371905j),0j,(-4.591056765375804+17.208814413942363j),(11.828269932348586-53.32402667483545j),(-1.3916480792942092+10.314669299715645j),(4.591056765375804-17.208814426388148j),(-11.784346652489877+52.31928164218504j),(1.3916480792942092-10.314669304871929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04474850511666165+1.0236220545436316j),(-2.728587482093105+13.192230337366379j),(-1.3916480792942092+10.314669299715645j),(10.901250610064203-51.290113044318595j),(2.728587482093105-13.192230345512806j),(1.3916480792942092-10.314669304871929j),(-10.857858120254107+50.29750983238309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.694379455121783+54.236189045711576j),(4.591056765375804-17.208814426388148j),(2.728587482093105-13.192230345512806j),(13.103875566577324-55.98574211126011j),(-4.739155370710507+17.76393707413551j),(-2.8166064331283667+13.617785902424316j),(-0.4094961114555413+1.7495544853455347j),0j,(0.14809860533470326-0.5551230460125208j),(0.08801895103526151-0.4255558175971874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.591056765375804-17.208814426388148j),(-11.784346652489877+52.31928164218504j),(1.3916480792942092-10.314669304871929j),(-4.739155370710507+17.76393707413551j),(12.164486867086325-54.00699904470685j),(-1.436539952819829+10.647400407769911j),(0.14809860533470326-0.5551230460125208j),0j,(-0.38014021459644776+1.6877187626511305j),(0.04489187352561978-0.3327312678990948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.728587482093105-13.192230345512806j),(1.3916480792942092-10.314669304871929j),(-10.857858120254107+50.29750983238309j),(-2.8166064331283667+13.617785902424316j),(-1.436539952819829+10.647400407769911j),(11.20811160800424-51.92000884213573j),(0.08801895103526151-0.4255558175971874j),0j,(0.04489187352561978-0.3327312678990948j),(-0.35025348775013276+1.622500317173649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4094961114555413+1.7495544853455347j),(0.14809860533470326-0.5551230460125208j),(0.08801895103526151-0.4255558175971874j),(0.48859807104774344-2.0330937536074436j),(-0.06666867902890947+0.23047154889044633j),(-0.15259523292077162+0.5719648153630177j),(-0.0906914167376054+0.43846813917702454j),(-0.012433280563292638+0.0531206552847322j),(0.004496627586068367-0.01685486231771611j),(0.0026724657023438837-0.0129208916214621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06666867902890947+0.23047154889044633j),(0.06907982447370316-0.23848696118605306j),0j,0j,0j,0j,0j,(-0.0023676727131762246+0.008184970895174731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14809860533470326-0.5551230460125208j),(-0.38014021459644776+1.6877187626511305j),(0.04489187352561978-0.3327312678990948j),(-0.15259523292077162+0.5719648153630177j),0j,(0.39168435852989686-1.7389179060971012j),(-0.046257076643010424+0.3428290426762529j),(0.004496627586068367-0.01685486231771611j),(-0.011541965379519957+0.051243174967859975j),(0.0013630245634615183-0.010102516459228144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08801895103526151-0.4255558175971874j),(0.04489187352561978-0.3327312678990948j),(-0.35025348775013276+1.622500317173649j),(-0.0906914167376054+0.43846813917702454j),0j,(-0.046257076643010424+0.3428290426762529j),(0.36089019923281224-1.6717210055404481j),(0.0026724657023438837-0.0129208916214621j),(0.0013630245634615183-0.010102516459228144j),(-0.010634532928750353+0.04926298710321557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
