,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.02209688502107561-0.11840662219478015j),(-0.06840544845158737+0.36906991933130584j),(0.003628142630562485-0.06789084476727343j),(-0.02328297286117678+0.12472405256509106j),(0.0721163379366586-0.3887663385949782j),(-0.0038228893494850137+0.07151948590726355j),(0.0011860878401011726-0.006355676586936692j),(-0.0036717786478822874+0.01981045486947437j),(0.00019474671892252872-0.0036441564209551045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.011044385810904942-0.0884720870663557j),(0.003628142630562485-0.06789084476727343j),(-0.06417579186713598+0.3552446440251955j),(-0.011637211980711507+0.09319614268907715j),(-0.0038228893494850137+0.07151948590726355j),(0.0676527726234691-0.3742017751385255j),(0.0005928261698065638-0.004748889563288717j),(0.00019474671892252872-0.0036441564209551045j),(-0.0034447446456762417+0.019068359732038107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00396642756695315+0.02062178115332051j),(0.0011860878401011726-0.006355676586936692j),(0.0005928261698065638-0.004748889563288717j),(0.007375439846497149-0.03807191559900691j),(-0.0022054908024067934+0.011739637877507368j),(-0.0011023405018829781+0.008779410366176197j),0j,(-0.0034090122795439994+0.01772373350857387j),(0.0010194029623056208-0.0054624921705858556j),(0.0005095143320764143-0.004081512283327877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011860878401011726-0.006355676586936692j),(-0.0036717786478822874+0.01981045486947437j),(0.00019474671892252872-0.0036441564209551045j),(-0.0022054908024067934+0.011739637877507368j),(0.03219726248706451-0.11436210411340111j),(-0.0003621250322791448+0.006744329897547025j),(-0.025348853370781563+0.07779761009531193j),(0.0010194029623056208-0.0054624921705858556j),(-0.0031557713552332295+0.017026425611817574j),(0.00016737831335661605-0.0031320309719302143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005928261698065638-0.004748889563288717j),(0.00019474671892252872-0.0036441564209551045j),(-0.0034447446456762417+0.019068359732038107j),(-0.0011023405018829781+0.008779410366176197j),(-0.0003621250322791448+0.006744329897547025j),(0.006405387843813448-0.03520630410451765j),0j,(0.0005095143320764143-0.004081512283327877j),(0.00016737831335661605-0.0031320309719302143j),(-0.0029606431981372065+0.016388619577695687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025348853370781563+0.07779761009531193j),0j,(0.025369712483948995-0.07778666330652823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034090122795439994+0.01772373350857387j),(0.0010194029623056208-0.0054624921705858556j),(0.0005095143320764143-0.004081512283327877j),0j,(0.007708977314286685-0.03981581338952925j),(-0.0023052291004307746+0.012276903175160371j),(-0.001152191340245454+0.009180573352245834j),(-0.0042999650347426855+0.02235586971313556j),(0.0012858261381251538-0.006890126350385796j),(0.0006426770081690398-0.00514822437352154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010194029623056208-0.0054624921705858556j),(-0.0031557713552332295+0.017026425611817574j),(0.00016737831335661605-0.0031320309719302143j),0j,(-0.0023052291004307746+0.012276903175160371j),(0.0071363104006838245-0.03825067810746291j),(-0.00037850131204054146+0.007051909711273797j),(0.0012858261381251538-0.006890126350385796j),(-0.003980539045450595+0.021476318884734582j),(0.00021112299868392538-0.0039505940614659625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005095143320764143-0.004081512283327877j),(0.00016737831335661605-0.0031320309719302143j),(-0.0029606431981372065+0.016388619577695687j),0j,(-0.001152191340245454+0.009180573352245834j),(-0.00037850131204054146+0.007051909711273797j),(0.006695056919299173-0.03681875258373671j),(0.0006426770081690398-0.00514822437352154j),(0.00021112299868392538-0.0039505940614659625j),(-0.0037344137211619667+0.020671820859858334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0042999650347426855+0.02235586971313556j),(0.0012858261381251538-0.006890126350385796j),(0.0006426770081690398-0.00514822437352154j),(0.06830204641765641-1.2649463469129312j),(-0.0012858261381251538+0.006856644017633016j),(-0.0006426770081690398+0.005126483706470156j),(-0.058852488627966666+1.1427191541930157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012858261381251538-0.006890126350385796j),(-0.003980539045450595+0.021476318884734582j),(0.00021112299868392538-0.0039505940614659625j),(-0.0012858261381251538+0.006856644017633016j),(0.06798262042836432-1.2640719803469591j),(-0.00021112299868392538+0.003937011337582304j),0j,(-0.062441055007720715+1.2123971513999066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006426770081690398-0.00514822437352154j),(0.00021112299868392538-0.0039505940614659625j),(-0.0037344137211619667+0.020671820859858334j),(-0.0006426770081690398+0.005126483706470156j),(-0.00021112299868392538+0.003937011337582304j),(0.0677364951040757-1.26327207184839j),0j,0j,(-0.062062624371310285+1.2050492898762708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.058852488627966666+1.1427191541930157j),0j,0j,(17.08944680670148-63.674415293723264j),(-6.464004197771071+19.77909186295121j),(-3.989870710009571+15.2986364027165j),(-17.035329575779212+62.62363904925692j),(6.464004197771071-19.77909187351539j),(3.989870710009571-15.29863640963132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.062441055007720715+1.2123971513999066j),0j,(-6.464004197771071+19.77909186295121j),(15.856518400937906-61.6766143309405j),(-2.212454603371482+12.092272100233323j),(6.464004197771071-19.77909187351539j),(-15.79560029849135+60.49378782946151j),(2.212454603371482-12.09227210461006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.062062624371310285+1.2050492898762708j),(-3.989870710009571+15.2986364027165j),(-2.212454603371482+12.092272100233323j),(14.571510700198301-59.419073708744385j),(3.989870710009571-15.29863640963132j),(2.212454603371482-12.09227210461006j),(-14.511328761414001+58.250541050309415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-17.035329575779212+62.62363904925692j),(6.464004197771071-19.77909187351539j),(3.989870710009571-15.29863640963132j),(17.58485633628822-64.64375523279618j),(-6.6725204622152985+20.41712675718784j),(-4.118576216784073+15.792140588667825j),(-0.5495267605090068+2.0201173886857076j),0j,(0.20851626444422816-0.6380352217263032j),(0.12870550677450224-0.49350440031068776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.464004197771071-19.77909187351539j),(-15.79560029849135+60.49378782946151j),(2.212454603371482-12.09227210461006j),(-6.6725204622152985+20.41712675718784j),(16.30513579199107-62.44519918558973j),(-2.283824106706046+12.48234525825157j),(0.20851626444422816-0.6380352217263032j),0j,(-0.5095354934997208+1.9514125106277902j),(0.07136950333456392-0.3900732936970986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.989870710009571-15.29863640963132j),(2.212454603371482-12.09227210461006j),(-14.511328761414001+58.250541050309415j),(-4.118576216784073+15.792140588667825j),(-2.283824106706046+12.48234525825157j),(14.979436140814453-60.1295896518498j),(0.12870550677450224-0.49350440031068776j),0j,(0.07136950333456392-0.3900732936970986j),(-0.4681073794004516+1.8790497113003037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5495267605090068+2.0201173886857076j),(0.20851626444422816-0.6380352217263032j),(0.12870550677450224-0.49350440031068776j),(0.6522495687768116-2.345464964999014j),(-0.08603786255205627+0.2640569175398775j),(-0.21484731654782374+0.6573963823229156j),(-0.13261331354238626+0.508481098899098j),(-0.0166849457157485+0.06133559162512922j),(0.006331052103595566-0.0193722741170572j),(0.00390780676788401-0.014983972977111968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08603786255205627+0.2640569175398775j),(0.08913773842639514-0.27329476789832363j),0j,0j,0j,0j,0j,(-0.0030555502588580736+0.009377722305154528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.20851626444422816-0.6380352217263032j),(-0.5095354934997208+1.9514125106277902j),(0.07136950333456392-0.3900732936970986j),(-0.21484731654782374+0.6573963823229156j),0j,(0.525008444439102-2.010624889739098j),(-0.07353868767735362+0.401913032718036j),(0.006331052103595566-0.0193722741170572j),(-0.015470715277660477+0.05924954733541773j),(0.0021669486810690307-0.011843557399226302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12870550677450224-0.49350440031068776j),(0.07136950333456392-0.3900732936970986j),(-0.4681073794004516+1.8790497113003037j),(-0.13261331354238626+0.508481098899098j),0j,(-0.07353868767735362+0.401913032718036j),(0.48232247379029564-1.9360664537064889j),(0.00390780676788401-0.014983972977111968j),(0.0021669486810690307-0.011843557399226302j),(-0.014212858728123414+0.05705243981421099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
