,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026399020168463975+0.01962226831737847j),0j,(0.002659331421907357-0.01954049655974802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002605478615863077+0.004043241063982809j),(-4.93958019503457e-05-0.0011430470907992302j),(-8.428492733564676e-05-0.0008090582574782909j),0j,(0.0005891904720634867-0.007923588532570624j),(0.00011170130390587759+0.002234770403733886j),(0.00019059790328878343+0.0016022644875199102j),(-0.00032864261047717904+0.005099950887970243j),(-6.230550195553189e-05-0.0014417849278496847j),(-0.00010631297595313667-0.0010205073883429502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.93958019503457e-05-0.0011430470907992302j),(-0.0002544735180923834+0.0038838121963049805j),(-0.00010485494990508346-0.0005820978967036168j),0j,(0.00011170130390587759+0.002234770403733886j),(0.0005754542422250568-0.007617265772855524j),(0.00023711396845337235+0.0011743194113023967j),(-6.230550195553189e-05-0.0014417849278496847j),(-0.0003209807241326734+0.0048988549398397835j),(-0.0001322590185482889-0.0007342304448834722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.428492733564676e-05-0.0008090582574782909j),(-0.00010485494990508346-0.0005820978967036168j),(-0.0002656952974269773+0.0037518282073358443j),0j,(0.00019059790328878343+0.0016022644875199102j),(0.00023711396845337235+0.0011743194113023967j),(0.0006008306372692796-0.007366787515039037j),(-0.00010631297595313667-0.0010205073883429502j),(-0.0001322590185482889-0.0007342304448834722j),(-0.0003351353398423023+0.004732376649010903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032864261047717904+0.005099950887970243j),(-6.230550195553189e-05-0.0014417849278496847j),(-0.00010631297595313667-0.0010205073883429502j),(0.003330357747979219-0.27402714374737913j),(6.230550195553189e-05+0.0012869830267426816j),(0.00010631297595313667+0.0009199917935742671j),(-0.0027601978275880834+0.24778525914743774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.230550195553189e-05-0.0014417849278496847j),(-0.0003209807241326734+0.0048988549398397835j),(-0.0001322590185482889-0.0007342304448834722j),(6.230550195553189e-05+0.0012869830267426816j),(0.0033226958616347133-0.27385001666921227j),(0.0001322590185482889+0.0006714322075286618j),0j,(-0.002928502573172722+0.2628941164125253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010631297595313667-0.0010205073883429502j),(-0.0001322590185482889-0.0007342304448834722j),(-0.0003351353398423023+0.004732376649010903j),(0.00010631297595313667+0.0009199917935742671j),(0.0001322590185482889+0.0006714322075286618j),(0.003336850477344342-0.2737047575509776j),0j,0j,(-0.0029107540727292508+0.26130081873729794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027601978275880834+0.24778525914743774j),0j,0j,(1.140339772347065-14.953551949177857j),(-0.03297155284086428+4.462339688079078j),(0.12508538718525197+3.2738174629800167j),(-1.1378016594021563+14.725703560753542j),(0.03297155284086428-4.462339736921422j),(-0.12508538718525197-3.2738174949499217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002928502573172722+0.2628941164125253j),0j,(-0.03297155284086428+4.462339688079078j),(1.1017651038683551-14.438610975854788j),(0.23450098954551718+2.423096123692779j),(0.03297155284086428-4.462339736921422j),(-1.098908028187211+14.18212902947882j),(-0.23450098954551718-2.423096143928144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029107540727292508+0.26130081873729794j),(0.12508538718525197+3.2738174629800167j),(0.23450098954551718+2.423096123692779j),(1.0925714224121472-13.882477401993677j),(-0.12508538718525197-3.2738174949499217j),(-0.23450098954551718-2.423096143928144j),(-1.0897488730082885+13.629094901837492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1378016594021563+14.725703560753542j),(0.03297155284086428-4.462339736921422j),(-0.12508538718525197-3.2738174949499217j),(1.1745049387377098-15.200720684398974j),(-0.03403515131960184+4.606284617092923j),(0.1291203996750988+3.3794234878790887j),(-0.036703279335553424+0.47502269550817877j),0j,(0.0010635984787375555-0.14394644312649746j),(-0.004035012489846834-0.10560701596612651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.03297155284086428-4.462339736921422j),(-1.098908028187211+14.18212902947882j),(-0.23450098954551718-2.423096143928144j),(-0.03403515131960184+4.606284617092923j),(1.1343566742577662-14.639611724985409j),(0.24206553759537258+2.5012598881360733j),(0.0010635984787375555-0.14394644312649746j),0j,(-0.03544864607055519+0.4574880332089941j),(-0.00756454804985539-0.07816439173961753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12508538718525197-3.2738174949499217j),(-0.23450098954551718-2.423096143928144j),(-1.0897488730082885+13.629094901837492j),(0.1291203996750988+3.3794234878790887j),(0.24206553759537258+2.5012598881360733j),(1.1249020624601687-14.068737993623895j),(-0.004035012489846834-0.10560701596612651j),0j,(-0.00756454804985539-0.07816439173961753j),(-0.03515318945188028+0.43964822263991915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.036703279335553424+0.47502269550817877j),(0.0010635984787375555-0.14394644312649746j),(-0.004035012489846834-0.10560701596612651j),(0.04677790744397567-0.5558387398093253j),(-0.008960228833787422+0.06660096217196762j),(-0.0010958918703544646+0.1482656189995399j),(0.004157525111967551+0.1087798650119354j),(-0.0011143992746348245+0.014422824251472613j),(3.229339161690917e-05-0.0043705580185322435j),(-0.00012251262212071684-0.0032064813858471313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008960228833787422+0.06660096217196762j),(0.009319730053826-0.06825333133451632j),0j,0j,0j,0j,0j,(-0.0003182137342840392+0.0023652678154530557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010635984787375555-0.14394644312649746j),(-0.03544864607055519+0.4574880332089941j),(-0.00756454804985539-0.07816439173961753j),(-0.0010958918703544646+0.1482656189995399j),0j,(0.036526979058730404-0.4712031707371531j),(0.007792198428705369+0.0805165463621312j),(3.229339161690917e-05-0.0043705580185322435j),(-0.0010763056103694525+0.013890429999489539j),(-0.00022967775665574665-0.0023732577315652733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
