,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009684460854961698-0.027286761171502107j),(-0.00629219748097531+0.09205037078902636j),(-0.0023688008513936126-0.013996735593542767j),(0.0010204290742615552+0.028590027037472543j),(0.006666400005264809-0.09645732902266528j),(0.0024959502610402444+0.01468256033339099j),(-5.1982988765385463e-05-0.001464663258662695j),(-0.00033774438852272057+0.004940960020633436j),(-0.00012714940964663195-0.0007512985596285759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018453043773004362-0.019376594025064427j),(-0.0023688008513936126-0.013996735593542767j),(-0.006518170844523545+0.08888637852777194j),(0.0019443542244220544+0.020311867461560978j),(0.0024959502610402444+0.01468256033339099j),(0.006898403852119418-0.09314499058385721j),(-9.904984712161832e-05-0.0010400715998560802j),(-0.00012714940964663195-0.0007512985596285759j),(-0.0003498738926784279+0.004771127361248697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003473221035825852+0.005144543306225617j),(-5.1982988765385463e-05-0.001464663258662695j),(-9.904984712161832e-05-0.0010400715998560802j),(0.0006458338742083645-0.0084115304902136j),(9.666063484294206e-05+0.002392095564134632j),(0.00018417988906107836+0.001718796611896134j),0j,(-0.00029851177062577923+0.004421563486924042j),(-4.46776460775566e-05-0.0012588292487119637j),(-8.513004193946005e-05-0.0008939068710229721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1982988765385463e-05-0.001464663258662695j),(-0.00033774438852272057+0.004940960020633436j),(-0.00012714940964663195-0.0007512985596285759j),(9.666063484294206e-05+0.002392095564134632j),(0.003631554123123474-0.029385425876784256j),(0.00023643008892425726+0.001262577365290892j),(-0.0029840853517361446+0.021375482027922416j),(-4.46776460775566e-05-0.0012588292487119637j),(-0.00029028004378899426+0.004246590439067084j),(-0.00010928067927762532-0.0006457160687154398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.904984712161832e-05-0.0010400715998560802j),(-0.00012714940964663195-0.0007512985596285759j),(-0.0003498738926784279+0.004771127361248697j),(0.00018417988906107836+0.001718796611896134j),(0.00023643008892425726+0.001262577365290892j),(0.0006505788409724476-0.007813913683243637j),0j,(-8.513004193946005e-05-0.0008939068710229721j),(-0.00010928067927762532-0.0006457160687154398j),(-0.00030070494829401964+0.004100624929414546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029840853517361446+0.021375482027922416j),0j,(0.0030035296908117594-0.021301139622545276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029851177062577923+0.004421563486924042j),(-4.46776460775566e-05-0.0012588292487119637j),(-8.513004193946005e-05-0.0008939068710229721j),0j,(0.0006750402401335734-0.00888553041350308j),(0.00010103189188678539+0.0025271407428993j),(0.0001925090050316146+0.0018139712067277076j),(-0.00037652846950779413+0.005577148696927399j),(-5.635424580922879e-05-0.0015878270039252826j),(-0.00010737896309215456-0.001127531371118784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.46776460775566e-05-0.0012588292487119637j),(-0.00029028004378899426+0.004246590439067084j),(-0.00010928067927762532-0.0006457160687154398j),0j,(0.00010103189188678539+0.0025271407428993j),(0.0006564254067922665-0.008539327158814908j),(0.0002471221011717036+0.0013305740917850125j),(-5.635424580922879e-05-0.0015878270039252826j),(-0.0003661453630032723+0.005356446063404493j),(-0.0001378414218940783-0.0008144753641718459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.513004193946005e-05-0.0008939068710229721j),(-0.00010928067927762532-0.0006457160687154398j),(-0.00030070494829401964+0.004100624929414546j),0j,(0.0001925090050316146+0.0018139712067277076j),(0.0002471221011717036+0.0013305740917850125j),(0.0006799997872118039-0.008253044710303099j),(-0.00010737896309215456-0.001127531371118784j),(-0.0001378414218940783-0.0008144753641718459j),(-0.00037929483891778427+0.0051723321511283355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037652846950779413+0.005577148696927399j),(-5.635424580922879e-05-0.0015878270039252826j),(-0.00010737896309215456-0.001127531371118784j),(0.003979524433234947-0.3003054150797496j),(5.635424580922879e-05+0.0014465329967185425j),(0.00010737896309215456+0.0010357866892377835j),(-0.003313099736760601+0.2714671096808209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.635424580922879e-05-0.0015878270039252826j),(-0.0003661453630032723+0.005356446063404493j),(-0.0001378414218940783-0.0008144753641718459j),(5.635424580922879e-05+0.0014465329967185425j),(0.003969141326730425-0.30010658981117605j),(0.0001378414218940783+0.0007571568523323312j),0j,(-0.003515118013392344+0.2880199822223343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010737896309215456-0.001127531371118784j),(-0.0001378414218940783-0.0008144753641718459j),(-0.00037929483891778427+0.0051723321511283355j),(0.00010737896309215456+0.0010357866892377835j),(0.0001378414218940783+0.0007571568523323312j),(0.003982290802644937-0.299941843502941j),0j,0j,(-0.0034938142678566327+0.28627440657250197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003313099736760601+0.2714671096808209j),0j,0j,(1.326445930708637-16.35175230227016j),(-0.08276310933956088+4.9053358519971075j),(0.1028097674826815+3.6075413929886397j),(-1.323399402215064+16.102127484368637j),(0.08276310933956088-4.9053358965775065j),(-0.1028097674826815-3.6075414221688757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003515118013392344+0.2880199822223343j),0j,(-0.08276310933956088+4.9053358519971075j),(1.2763409639662195-15.78685972608095j),(0.2318232359168899+2.678328943014732j),(0.08276310933956088-4.9053358965775065j),(-1.2729115805385196+15.505864725335414j),(-0.2318232359168899-2.6783289614843753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034938142678566327+0.28627440657250197j),(0.1028097674826815+3.6075413929886397j),(0.2318232359168899+2.678328943014732j),(1.256770731540753-15.174572540380154j),(-0.1028097674826815-3.6075414221688757j),(-0.2318232359168899-2.6783289614843753j),(-1.2533827904325283+14.896973213786639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.323399402215064+16.102127484368637j),(0.08276310933956088-4.9053358965775065j),(-0.1028097674826815-3.6075414221688757j),(1.366089705512324-16.621545865940014j),(-0.08543288706019188+5.063571111829832j),(0.10612621159502607+3.7239127923422597j),(-0.04269030329726014+0.519423467237698j),0j,(0.0026697777206309923-0.15823664182508088j),(-0.003316444112344571-0.11637230394093147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08276310933956088-4.9053358965775065j),(-1.2729115805385196+15.505864725335414j),(-0.2318232359168899-2.6783289614843753j),(-0.08543288706019188+5.063571111829832j),(1.313973244426859-16.006049038085024j),(0.23930140481743473+2.7647260788907797j),(0.0026697777206309923-0.15823664182508088j),0j,(-0.04106166388833933+0.500189184688239j),(-0.007478168900544825-0.08639770843497979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1028097674826815-3.6075414221688757j),(-0.2318232359168899-2.6783289614843753j),(-1.2533827904325283+14.896973213786639j),(0.10612621159502607+3.7239127923422597j),(0.23930140481743473+2.7647260788907797j),(1.2938144933497067-15.3775160536728j),(-0.003316444112344571-0.11637230394093147j),0j,(-0.007478168900544825-0.08639770843497979j),(-0.040431702917178326+0.48054752302537534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04269030329726014+0.519423467237698j),(0.0026697777206309923-0.15823664182508088j),(-0.003316444112344571-0.11637230394093147j),(0.054114922331617785-0.6075564263987923j),(-0.010128439404372271+0.07255163607605948j),(-0.0027508385525012776+0.16299418584771594j),(0.003417139281279617+0.11987494758861293j),(-0.0012961796299853718+0.01577093779076262j),(8.106083187028526e-05-0.004804442601936834j),(-0.00010069516893504557-0.003533341255797134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010128439404372271+0.07255163607605948j),(0.010529460211231453-0.07447816934237407j),0j,0j,0j,0j,0j,(-0.00035970158632350123+0.002576600159710524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0026697777206309923-0.15823664182508088j),(-0.04106166388833933+0.500189184688239j),(-0.007478168900544825-0.08639770843497979j),(-0.0027508385525012776+0.16299418584771594j),0j,(0.04231042375857593-0.5152161606737833j),(0.007703194354946242+0.08900172123489228j),(8.106083187028526e-05-0.004804442601936834j),(-0.0012467302453854259+0.015186939006205106j),(-0.0002270550792525856-0.0026232409025312184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
