,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.3811594176800227-0.2267886435163893j),(-0.9896255439757093+1.1367389145784903j),(0.2226704714002205-0.2099574860222646j),(-0.4016187969101325+0.23895489193138297j),(1.0428117539649921-1.1977661163379356j),(-0.23462268720916812+0.22122446405733104j),(0.020459379230109827-0.012173265692936816j),(-0.05311983217741165+0.06101639225010204j),(0.011952215808947609-0.011269824722882963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.2858477334126446-0.2172013036054935j),(0.2226704714002205-0.2099574860222646j),(-0.9491666116461988+1.1428017982973557j),(-0.30119109608108624+0.22885539610054603j),(-0.23462268720916812+0.22122446405733104j),(1.0001692534732614-1.2041524784447077j),(0.015343362668441675-0.011658648936937748j),(0.011952215808947609-0.011269824722882963j),(-0.050948130255908275+0.061341827832901805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05578890042145358+0.060739176897603726j),(0.020459379230109827-0.012173265692936816j),(0.015343362668441675-0.011658648936937748j),(0.10373760070367888-0.11289227583217135j),(-0.03804353369908155+0.02262137321774335j),(-0.028530471436545017+0.021669513343605257j),0j,(-0.0479487002822253+0.05220329790426049j),(0.017584154468971717-0.0104625160875561j),(0.013187108768103344-0.010020220139666768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.020459379230109827-0.012173265692936816j),(-0.05311983217741165+0.06101639225010204j),(0.011952215808947609-0.011269824722882963j),(-0.03804353369908155+0.02262137321774335j),(0.3068648772695088-0.2662577376351929j),(-0.02222474688954445+0.02095001831298316j),(-0.20805491849701974+0.15283284269151465j),(0.017584154468971717-0.0104625160875561j),(-0.04565472509541271+0.05244155525922103j),(0.01027253108059684-0.009686038688493812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.015343362668441675-0.011658648936937748j),(0.011952215808947609-0.011269824722882963j),(-0.050948130255908275+0.061341827832901805j),(-0.028530471436545017+0.021669513343605257j),(-0.02222474688954445+0.02095001831298316j),(0.09473634993985292-0.1140170911447552j),0j,(0.013187108768103344-0.010020220139666768j),(0.01027253108059684-0.009686038688493812j),(-0.04378821968394465+0.05272125629478468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.20805491849701974+0.15283284269151465j),0j,(0.20809031999668443-0.15284775813480292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0479487002822253+0.05220329790426049j),(0.017584154468971717-0.0104625160875561j),(0.013187108768103344-0.010020220139666768j),0j,(0.10842889740914924-0.11800164176479108j),(-0.03976396585768478+0.023645541474608595j),(-0.02982069702252229+0.022650226246073307j),(-0.060480197126923936+0.06584674306793704j),(0.022179811388713062-0.013196917365736752j),(0.016633588254418945-0.012639026412294106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.017584154468971717-0.0104625160875561j),(-0.04565472509541271+0.05244155525922103j),(0.01027253108059684-0.009686038688493812j),0j,(-0.03976396585768478+0.023645541474608595j),(0.1032414116436124-0.11854257652641009j),(-0.023229810445628173+0.02189790906576599j),(0.022179811388713062-0.013196917365736752j),(-0.05758668654819969+0.06614726949952197j),(0.012957279365031334-0.01221750591384184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013187108768103344-0.010020220139666768j),(0.01027253108059684-0.009686038688493812j),(-0.04378821968394465+0.05272125629478468j),0j,(-0.02982069702252229+0.022650226246073307j),(-0.023229810445628173+0.02189790906576599j),(0.09902058558195756-0.11917698328623608j),(0.016633588254418945-0.012639026412294106j),(0.012957279365031334-0.01221750591384184j),(-0.05523236589801292+0.06650007100754879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.060480197126923936+0.06584674306793704j),(0.022179811388713062-0.013196917365736752j),(0.016633588254418945-0.012639026412294106j),(1.8275179126018979-6.360897250060877j),(-0.022179811388713062+0.013190774148032111j),(-0.016633588254418945+0.01263503751308189j),(-1.6248622671034245+5.788571826555944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.022179811388713062-0.013196917365736752j),(-0.05758668654819969+0.06614726949952197j),(0.012957279365031334-0.01221750591384184j),(-0.022179811388713062+0.013190774148032111j),(1.8246244020231737-6.361198727682242j),(-0.012957279365031334+0.012215013804631428j),0j,(-1.7239392346097304+6.1415335232971575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.016633588254418945-0.012639026412294106j),(0.012957279365031334-0.01221750591384184j),(-0.05523236589801292+0.06650007100754879j),(-0.016633588254418945+0.01263503751308189j),(-0.012957279365031334+0.012215013804631428j),(1.8222700813729868-6.36155237126001j),0j,0j,(-1.7134911180363381+6.104312108004448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6248622671034245+5.788571826555944j),0j,0j,(167.267905791466-133.37468332428742j),(-55.18978724925551+13.525885941780224j),(-45.187145801037985+16.309715305996665j),(-165.77377956884217+128.0518586147134j),(55.18978724925551-13.525885943718503j),(45.187145801037985-16.30971530726537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7239392346097304+6.1415335232971575j),0j,(-55.18978724925551+13.525885941780224j),(163.2557379807773-136.84381539860004j),(-38.385883605527006+18.070902975578957j),(55.18978724925551-13.525885943718503j),(-161.5738460445727+130.85207533410411j),(38.385883605527006-18.070902976381984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7134911180363381+6.104312108004448j),(-45.187145801037985+16.309715305996665j),(-38.385883605527006+18.070902975578957j),(159.78251084581484-139.40582575090133j),(45.187145801037985-16.30971530726537j),(38.385883605527006-18.070902976381984j),(-158.12094370105234+133.4864927556614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-165.77377956884217+128.0518586147134j),(55.18978724925551-13.525885943718503j),(45.187145801037985-16.30971530726537j),(171.12132084525643-132.18256351020113j),(-56.97010296697343+13.962204783103875j),(-46.644795665587594+16.835835115288244j),(-5.347541276414263+4.130705116603657j),0j,(1.7803157177179196-0.4363189014102744j),(1.4576498645496123-0.5261198486214633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(55.18978724925551-13.525885943718503j),(-161.5738460445727+130.85207533410411j),(38.385883605527006-18.070902976381984j),(-56.97010296697343+13.962204783103875j),(166.7859055943976-135.0731098104776j),(-39.62413791538272+18.653835304761927j),(1.7803157177179196-0.4363189014102744j),0j,(-5.212059549824925+4.221034688196909j),(1.2382543098557104-0.5829323540768383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(45.187145801037985-16.30971530726537j),(38.385883605527006-18.070902976381984j),(-158.12094370105234+133.4864927556614j),(-46.644795665587594+16.835835115288244j),(-39.62413791538272+18.653835304761927j),(163.2216193043121-137.79250844739056j),(1.4576498645496123-0.5261198486214633j),0j,(1.2382543098557104-0.5829323540768383j),(-5.100675603259754+4.306015895343917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.347541276414263+4.130705116603657j),(1.7803157177179196-0.4363189014102744j),(1.4576498645496123-0.5261198486214633j),(6.2160754366547755-4.7748528572798055j),(-0.7061700274600599+0.5187379058371644j),(-1.8343703575310983+0.4495645469094039j),(-1.5019075979492578+0.5420927698755287j),(-0.16236413278045267+0.12541807895662427j),(0.054054639813178755-0.013247684567794817j),(0.044257733399645435-0.015974255932679107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7061700274600599+0.5187379058371644j),(0.7313241912015037-0.5371706736519161j),0j,0j,0j,0j,0j,(-0.02507893555465633+0.01842246768393668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.7803157177179196-0.4363189014102744j),(-5.212059549824925+4.221034688196909j),(1.2382543098557104-0.5829323540768383j),(-1.8343703575310983+0.4495645469094039j),0j,(5.370313914875185-4.349189997191046j),(-1.275854451165475+0.6006323007290137j),(0.054054639813178755-0.013247684567794817j),(-0.15825058378508583+0.12816070062106183j),(0.03759636004459059-0.01769921936961997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4576498645496123-0.5261198486214633j),(1.2382543098557104-0.5829323540768383j),(-5.100675603259754+4.306015895343917j),(-1.5019075979492578+0.5420927698755287j),0j,(-1.275854451165475+0.6006323007290137j),(5.25554808550539-4.436751706736341j),(0.044257733399645435-0.015974255932679107j),(0.03759636004459059-0.01769921936961997j),(-0.1548687009804626+0.13074093315931576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
