,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.67468703467478e-05-0.0015670282240097693j),(-0.0003710672745218198+0.0052602721618849315j),(-0.00013051453668750626-0.0008078161479573026j),(8.692424718076587e-05+0.0026029993916454226j),(0.003965145662694315-0.03137270711035975j),(0.0002426874304858617+0.001376010311184582j),(-0.003255701881455364+0.022695729670111787j),(-4.017737683401807e-05-0.001346808524262263j),(-0.00031891995354235345+0.0045210285807347015j),(-0.00011217289379835542-0.0006942910519643691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.90348042626488e-05-0.0011152557155630375j),(-0.00013051453668750626-0.0008078161479573026j),(-0.0003822790839375002+0.005078057006653661j),(0.0001841519173662533+0.0018719486698038604j),(0.0002426874304858617+0.001376010311184582j),(0.0007108352139456503-0.00845026654212712j),0j,(-8.51171131036045e-05-0.0009585251123359117j),(-0.00011217289379835542-0.0006942910519643691j),(-0.0003285561300081501+0.004364420728651931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003255701881455364+0.022695729670111787j),0j,(0.0032751584346301424-0.02262622499320353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003289584655891857+0.0047077762453918695j),(-4.017737683401807e-05-0.001346808524262263j),(-8.51171131036045e-05-0.0009585251123359117j),0j,(0.0007438909398439608-0.00960181911316214j),(9.085519826945977e-05+0.002745915341046804j),(0.00019247976838060303+0.0019729668866576636j),(-0.0004149324742547751+0.0059381637807667375j),(-5.06778214354417e-05-0.0016987998540139541j),(-0.00010736265527699854-0.0012090377299897978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.017737683401807e-05-0.001346808524262263j),(-0.00031891995354235345+0.0045210285807347015j),(-0.00011217289379835542-0.0006942910519643691j),0j,(9.085519826945977e-05+0.002745915341046804j),(0.0007211903288480465-0.009225920075637151j),(0.0002536624167528905+0.0014484605859665445j),(-5.06778214354417e-05-0.0016987998540139541j),(-0.00040227037530569297+0.005702609208797555j),(-0.00014148952295453505-0.0008757455246775596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.51171131036045e-05-0.0009585251123359117j),(-0.00011217289379835542-0.0006942910519643691j),(-0.0003285561300081501+0.004364420728651931j),0j,(0.00019247976838060303+0.0019729668866576636j),(0.0002536624167528905+0.0014484605859665445j),(0.0007429811174049085-0.008912854415721864j),(-0.00010736265527699854-0.0012090377299897978j),(-0.00014148952295453505-0.0008757455246775596j),(-0.0004144249873967584+0.005505071554808188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004149324742547751+0.0059381637807667375j),(-5.06778214354417e-05-0.0016987998540139541j),(-0.00010736265527699854-0.0012090377299897978j),(0.004510230567870672-0.3202172102516007j),(5.06778214354417e-05+0.001566271607742491j),(0.00010736265527699854+0.0011229848107274j),(-0.0037657913504514006+0.2894167560794827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.06778214354417e-05-0.0016987998540139541j),(-0.00040227037530569297+0.005702609208797555j),(-0.00014148952295453505-0.0008757455246775596j),(5.06778214354417e-05+0.001566271607742491j),(0.00449756846892159-0.32000217579132695j),(0.00014148952295453505+0.0008219830049277578j),0j,(-0.003995412774259412+0.30706411925506083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010736265527699854-0.0012090377299897978j),(-0.00014148952295453505-0.0008757455246775596j),(-0.0004144249873967584+0.005505071554808188j),(0.00010736265527699854+0.0011229848107274j),(0.00014148952295453505+0.0008219830049277578j),(0.004509723081012655-0.31982280419157294j),0j,0j,(-0.003971198151385112+0.30520312459290894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037657913504514006+0.2894167560794827j),0j,0j,(1.4767577347220608-17.408721532884634j),(-0.12542699225792042+5.241170096067328j),(0.08244100890291556+3.861061132140326j),(-1.4732949380779676+17.142591283147627j),(0.12542699225792042-5.241170137881996j),(-0.08244100890291556-3.861061159510245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003995412774259412+0.30706411925506083j),0j,(-0.12542699225792042+5.241170096067328j),(1.4170526766724072-16.806099239988676j),(0.22736196159839933+2.872714552964613j),(0.12542699225792042-5.241170137881996j),(-1.413154712990203+16.50652458391221j),(-0.22736196159839933-2.872714570288415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003971198151385112+0.30520312459290894j),(0.08244100890291556+3.861061132140326j),(0.22736196159839933+2.872714552964613j),(1.388604846626916-16.151295991031358j),(-0.08244100890291556-3.861061159510245j),(-0.22736196159839933-2.872714570288415j),(-1.3847539878134518+15.855341534853894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4732949380779676+17.142591283147627j),(0.12542699225792042-5.241170137881996j),(-0.08244100890291556-3.861061159510245j),(1.520820581241773-17.695573328577158j),(-0.1294730242662404+5.410238804260417j),(0.08510039628688057+3.9856106436570493j),(-0.047525643163805406+0.5529868155854075j),0j,(0.004046032008320001-0.16907000444780634j),(-0.002659387383965015-0.12455035998420151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12542699225792042-5.241170137881996j),(-1.413154712990203+16.50652458391221j),(-0.22736196159839933-2.872714570288415j),(-0.1294730242662404+5.410238804260417j),(1.4587403488931125-17.03898854918945j),(0.23469621842415414+2.965382227871541j),(0.004046032008320001-0.16907000444780634j),0j,(-0.04558563590290975+0.5324685349649099j),(-0.007334256825754821-0.0926682119447875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08244100890291556-3.861061159510245j),(-0.22736196159839933-2.872714570288415j),(-1.3847539878134518+15.855341534853894j),(0.08510039628688057+3.9856106436570493j),(0.23469621842415414+2.965382227871541j),(1.4294234712913052-16.36679977240926j),(-0.002659387383965015-0.12455035998420151j),0j,(-0.007334256825754821-0.0926682119447875j),(-0.04466948347785329+0.5114626301565771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.047525643163805406+0.5529868155854075j),(0.004046032008320001-0.16907000444780634j),(-0.002659387383965015-0.12455035998420151j),(0.06001898247236058-0.6466317229857754j),(-0.011050347204659028+0.0770327573130578j),(-0.004168879209356161+0.17415938479765897j),(0.0027401327403831495+0.12830321341108317j),(-0.0014429921038961486+0.016790001256755758j),(0.00012284720103616058-0.005133369380883442j),(-8.074535641813444e-05-0.0037816465813028865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011050347204659028+0.0770327573130578j),(0.011484134617330239-0.07915924217940026j),0j,0j,0j,0j,0j,(-0.00039244223717480655+0.002735742783080557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004046032008320001-0.16907000444780634j),(-0.04558563590290975+0.5324685349649099j),(-0.007334256825754821-0.0926682119447875j),(-0.004168879209356161+0.17415938479765897j),0j,(0.04697175621159619-0.5484855388757185j),(0.007554910929006291+0.09546383085030302j),(0.00012284720103616058-0.005133369380883442j),(-0.0013840888471990222+0.016167017222245058j),(-0.0002226855647388829-0.0028136283744254788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
