,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006838701426717663+0.007835082412962897j),(1.68412567821312e-05-0.0023003284293902507j),(-8.04608266083669e-05-0.001657486829428482j),(0.001271633734626727-0.013818144960681577j),(-3.131575561114689e-05+0.004061845419799485j),(0.0001496142250507046+0.0029420884979946132j),0j,(-0.0005877635919549607+0.006733992164527843j),(1.4474498829015689e-05-0.001977055607446607j),(-6.915339844233768e-05-0.0014245546803327992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.68412567821312e-05-0.0023003284293902507j),(-0.0006522919469505392+0.0075206943874774135j),(-0.0001415362533591724-0.0012186002059420995j),(-3.131575561114689e-05+0.004061845419799485j),(0.006684983316618328-0.04512108399874412j),(0.0002631819452462691+0.002178509260071915j),(-0.00545250248925923+0.031900956476129845j),(1.4474498829015689e-05-0.001977055607446607j),(-0.0005606231853390901+0.00646378613622392j),(-0.00012164569188709672-0.00104734625700037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.04608266083669e-05-0.001657486829428482j),(-0.0001415362533591724-0.0012186002059420995j),(-0.000651699398886719+0.007249520321282282j),(0.0001496142250507046+0.0029420884979946132j),(0.0002631819452462691+0.002178509260071915j),(0.0012118133089165577-0.012792229396464965j),0j,(-6.915339844233768e-05-0.0014245546803327992j),(-0.00012164569188709672-0.00104734625700037j),(-0.0005601139100298388+0.006230721065464745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00545250248925923+0.031900956476129845j),0j,(0.005472068184328699-0.03185416000633458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005877635919549607+0.006733992164527843j),(1.4474498829015689e-05-0.001977055607446607j),(-6.915339844233768e-05-0.0014245546803327992j),0j,(0.001329140473835587-0.014503920933831916j),(-3.27319393297921e-05+0.0042630079843985185j),(0.00015638018759765764+0.003086484480952897j),(-0.0007413768818806264+0.008493935626296472j),(1.825744050077641e-05-0.0024937633797257903j),(-8.722678915531996e-05-0.001796865136645812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4474498829015689e-05-0.001977055607446607j),(-0.0005606231853390901+0.00646378613622392j),(-0.00012164569188709672-0.00104734625700037j),0j,(-3.27319393297921e-05+0.0042630079843985185j),(0.0012677664564529774-0.013925066519999987j),(0.00027508374926234484+0.0022841163764469393j),(1.825744050077641e-05-0.0024937633797257903j),(-0.0007071432711138873+0.008153110666276386j),(-0.00015343805737524815-0.0013210724735120702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.915339844233768e-05-0.0014245546803327992j),(-0.00012164569188709672-0.00104734625700037j),(-0.0005601139100298388+0.006230721065464745j),0j,(0.00015638018759765764+0.003086484480952897j),(0.00027508374926234484+0.0022841163764469393j),(0.001266614805627516-0.013426509609758596j),(-8.722678915531996e-05-0.001796865136645812j),(-0.00015343805737524815-0.0013210724735120702j),(-0.0007065008955976772+0.007859133533633633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007413768818806264+0.008493935626296472j),(1.825744050077641e-05-0.0024937633797257903j),(-8.722678915531996e-05-0.001796865136645812j),(0.009257116564164898-0.46199177912141576j),(-1.825744050077641e-05+0.00240186659090432j),(8.722678915531996e-05+0.001737194936734396j),(-0.007830565225088989+0.41730387178703254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.825744050077641e-05-0.0024937633797257903j),(-0.0007071432711138873+0.008153110666276386j),(-0.00015343805737524815-0.0013210724735120702j),(-1.825744050077641e-05+0.00240186659090432j),(0.009222882953398159-0.4616651830705084j),(0.00015343805737524815+0.001283792851522373j),0j,(-0.00830803871442368+0.4427492298228271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.722678915531996e-05-0.001796865136645812j),(-0.00015343805737524815-0.0013210724735120702j),(-0.0007065008955976772+0.007859133533633633j),(8.722678915531996e-05+0.001737194936734396j),(0.00015343805737524815+0.001283792851522373j),(0.009222240577881948-0.4613838025132883j),0j,0j,(-0.008257686964639294+0.4400659011572342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007830565225088989+0.41730387178703254j),0j,0j,(2.7768700717183985-24.8652878705494j),(-0.5498216200344648+7.6256660022463745j),(-0.14789245801045964+5.673285182541903j),(-2.76966955197119+24.481560227333194j),(0.5498216200344648-7.625666031241202j),(0.14789245801045964-5.673285201520557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00830803871442368+0.4427492298228271j),0j,(-0.5498216200344648+7.6256660022463745j),(2.6277554020242695-23.998751056799208j),(0.13610415103517065+4.273772905960919j),(0.5498216200344648-7.625666031241202j),(-2.6196499984004413+23.566800639314167j),(-0.13610415103517065-4.273772917973465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008257686964639294+0.4400659011572342j),(-0.14789245801045964+5.673285182541903j),(0.13610415103517065+4.273772905960919j),(2.51137917203049-23.044581625841534j),(0.14789245801045964-5.673285201520557j),(-0.13610415103517065-4.273772917973465j),(-2.503371718004173+22.617851101819877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.76966955197119+24.481560227333194j),(0.5498216200344648-7.625666031241202j),(0.14789245801045964-5.673285201520557j),(2.859013731067035-25.271284668914628j),(-0.5675578013258992+7.871654330220931j),(-0.15266318246240995+5.856293794252702j),(-0.08934417909584484+0.7897277492688127j),0j,(0.017736181291434346-0.24598922681423235j),(0.004770724451950311-0.1830092000490502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5498216200344648-7.625666031241202j),(-2.6196499984004413+23.566800639314167j),(-0.13610415103517065-4.273772917973465j),(-0.5675578013258992+7.871654330220931j),(2.7041548370585202-24.32701684609577j),(0.14049460752017615+4.41163617608724j),(0.017736181291434346-0.24598922681423235j),0j,(-0.08450483865807874+0.7602193754617471j),(-0.004390456485005493-0.13786364251527305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14789245801045964-5.673285201520557j),(-0.13610415103517065-4.273772917973465j),(-2.503371718004173+22.617851101819877j),(-0.15266318246240995+5.856293794252702j),(0.14049460752017615+4.41163617608724j),(2.5841256443914045-23.34745615599246j),(0.004770724451950311-0.1830092000490502j),0j,(-0.004390456485005493-0.13786364251527305j),(-0.08075392638723138+0.7296081000587057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08934417909584484+0.7897277492688127j),(0.017736181291434346-0.24598922681423235j),(0.004770724451950311-0.1830092000490502j),(0.11056350437316852-0.9218591434706789j),(-0.01850662248401203+0.10827669671781148j),(-0.018274694141615016+0.2534275450494556j),(-0.004915575047455168+0.1885458311772317j),(-0.0027127027933116447+0.023978021770159837j),(0.0005385128501806702-0.007468820794555536j),(0.00014485059550485726-0.0055565966714207216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01850662248401203+0.10827669671781148j),(0.01920544412285003-0.11170254288434213j),0j,0j,0j,0j,0j,(-0.0006572445368153804+0.0038453406310998473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.017736181291434346-0.24598922681423235j),(-0.08450483865807874+0.7602193754617471j),(-0.004390456485005493-0.13786364251527305j),(-0.018274694141615016+0.2534275450494556j),0j,(0.08707265533766965-0.7831975905112287j),(0.004521713409171308+0.14203718335864007j),(0.0005385128501806702-0.007468820794555536j),(-0.0025657688524979823+0.023082077021855205j),(-0.0001333047512587369-0.004185869655213973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
