,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.025032251011980432-0.1244317383915561j),(-0.07517027787844723+0.38760415203985255j),(0.004715808768257083-0.07172151777542778j),(-0.02637589960803151+0.13107454687099157j),(0.07924457414216098-0.40830262745041723j),(-0.004968937814769175+0.07555657586666596j),(0.0013436485960510761-0.006679084933831589j),(-0.004034892358973433+0.0208053112947237j),(0.00025312904651209273-0.003849774301938876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.012883367104159823-0.09319942592574958j),(0.004715808768257083-0.07172151777542778j),(-0.0703779034249064+0.37314517865621344j),(-0.01357490371881066+0.0981785084934423j),(-0.004968937814769175+0.07555657586666596j),(0.07418800319283296-0.3930699774752078j),(0.0006915366146508376-0.005002637507029066j),(0.00025312904651209273-0.003849774301938876j),(-0.0037776535192394663+0.020029201336495477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004362289184828502+0.021652207765784966j),(0.0013436485960510761-0.006679084933831589j),(0.0006915366146508376-0.005002637507029066j),(0.008111531329549105-0.04000205047619197j),(-0.0024984697760704402+0.012345049427122178j),(-0.0012858892837227438+0.009253872379963043j),0j,(-0.003749242144720602+0.018609350834433314j),(0.001154821180019364-0.005740450864463786j),(0.0005943526690719062-0.004299600182707915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013436485960510761-0.006679084933831589j),(-0.004034892358973433+0.0208053112947237j),(0.00025312904651209273-0.003849774301938876j),(-0.0024984697760704402+0.012345049427122178j),(0.0350409012226072-0.11961937310044843j),(-0.00047068502435435234+0.007128310222680626j),(-0.02751713796164657+0.08119024069105639j),(0.001154821180019364-0.005740450864463786j),(-0.0034678554861256976+0.017881471547438525j),(0.0002175559778422596-0.003308752686706399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006915366146508376-0.005002637507029066j),(0.00025312904651209273-0.003849774301938876j),(-0.0037776535192394663+0.020029201336495477j),(-0.0012858892837227438+0.009253872379963043j),(-0.00047068502435435234+0.007128310222680626j),(0.007024420797241814-0.03700586735095091j),0j,(0.0005943526690719062-0.004299600182707915j),(0.0002175559778422596-0.003308752686706399j),(-0.0032467672780023475+0.017214430908673316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02751713796164657+0.08119024069105639j),0j,(0.027538153377508073-0.08118056522844334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003749242144720602+0.018609350834433314j),(0.001154821180019364-0.005740450864463786j),(0.0005943526690719062-0.004299600182707915j),0j,(0.008478356858041238-0.04183209179316095j),(-0.002611457380851053+0.012909365173388327j),(-0.0013440406976691632+0.009676278912343926j),(-0.004729114713320636+0.02347294504847794j),(0.0014566362008316893-0.0072407301519472585j),(0.0007496880285972569-0.005423310018551856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001154821180019364-0.005740450864463786j),(-0.0034678554861256976+0.017881471547438525j),(0.0002175559778422596-0.003308752686706399j),0j,(-0.002611457380851053+0.012909365173388327j),(0.007842042527152057-0.04019722004897659j),(-0.000491970682486886+0.007453121649387241j),(0.0014566362008316893-0.0072407301519472585j),(-0.004374187041026359+0.022554832930674226j),(0.00027441470464462635-0.00417350237980121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005943526690719062-0.004299600182707915j),(0.0002175559778422596-0.003308752686706399j),(-0.0032467672780023475+0.017214430908673316j),0j,(-0.0013440406976691632+0.009676278912343926j),(-0.000491970682486886+0.007453121649387241j),(0.0073420842280557605-0.03869865027177695j),(0.0007496880285972569-0.005423310018551856j),(0.00027441470464462635-0.00417350237980121j),(-0.004095316950053413+0.02171345977380589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004729114713320636+0.02347294504847794j),(0.0014566362008316893-0.0072407301519472585j),(0.0007496880285972569-0.005423310018551856j),(0.07584936164434325-1.3331602308389925j),(-0.0014566362008316893+0.007208972231181747j),(-0.0007496880285972569+0.00540268904250741j),(-0.0653979282124346+1.2044118445790002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014566362008316893-0.0072407301519472585j),(-0.004374187041026359+0.022554832930674226j),(0.00027441470464462635-0.00417350237980121j),(-0.0014566362008316893+0.007208972231181747j),(0.07549443397204898-1.3322470359829777j),(-0.00027441470464462635+0.004160619195345037j),0j,(-0.06938560676197328+1.2778515911996706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007496880285972569-0.005423310018551856j),(0.00027441470464462635-0.00417350237980121j),(-0.004095316950053413+0.02171345977380589j),(-0.0007496880285972569+0.00540268904250741j),(-0.00027441470464462635+0.004160619195345037j),(0.07521556388107603-1.3314100159819628j),0j,0j,(-0.06896508793311285+1.270107036101491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0653979282124346+1.2044118445790002j),0j,0j,(18.77462468762648-66.62117209907804j),(-7.192706917021114+20.640857397987553j),(-4.486954783098631+16.01760867605249j),(-18.714488661684012+65.51366694197233j),(7.192706917021114-20.64085740800766j),(4.486954783098631-16.01760868261118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06938560676197328+1.2778515911996706j),0j,(-7.192706917021114+20.640857397987553j),(17.41711885277243-64.56769543282847j),(-2.54297940967422+12.71062395646587j),(7.192706917021114-20.64085740800766j),(-17.3494255778827+63.32101093944282j),(2.54297940967422-12.710623960617196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06896508793311285+1.270107036101491j),(-4.486954783098631+16.01760867605249j),(-2.54297940967422+12.71062395646587j),(15.996065243755638-62.24561007011907j),(4.486954783098631-16.01760868261118j),(2.54297940967422-12.710623960617196j),(-15.929190006972012+61.013991110528096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-18.714488661684012+65.51366694197233j),(7.192706917021114-20.64085740800766j),(4.486954783098631-16.01760868261118j),(19.31818184431898-67.62700989379583j),(-7.424729720795989+21.306691197300033j),(-4.631695259972781+16.534305527010872j),(-0.6036931826349679+2.1133440949023328j),0j,(0.23202280377487466-0.6658341099357308j),(0.14474047687414926-0.5166970542777797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.192706917021114-20.64085740800766j),(-17.3494255778827+63.32101093944282j),(2.54297940967422-12.710623960617196j),(-7.424729720795989+21.306691197300033j),(17.909084467491816-65.36362310051352j),(-2.625011003534679+13.120643955536615j),(0.23202280377487466-0.6658341099357308j),0j,(-0.5596588896091195+2.042613256111059j),(0.08203159386045883-0.41002012776184515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.486954783098631-16.01760868261118j),(2.54297940967422-12.710623960617196j),(-15.929190006972012+61.013991110528096j),(-4.631695259972781+16.534305527010872j),(-2.625011003534679+13.120643955536615j),(16.443034845906595-62.98218331955314j),(0.14474047687414926-0.5166970542777797j),0j,(0.08203159386045883-0.41002012776184515j),(-0.5138448389345811+1.9681932616299387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6036931826349679+2.1133440949023328j),(0.23202280377487466-0.6658341099357308j),(0.14474047687414926-0.5166970542777797j),(0.7154201005082796-2.4530396750296664j),(-0.09339735013415014+0.27557202162040434j),(-0.2390675705888033+0.6860398835827027j),(-0.14913514365485311+0.5323783119133864j),(-0.018329567739161612+0.06416617722034507j),(0.007044766813928614-0.020216314797265086j),(0.004394666780703848-0.0156881573776799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09339735013415014+0.27557202162040434j),(0.09675892313126491-0.2852275268348087j),0j,0j,0j,0j,0j,(-0.0033169152384090704+0.009786669926705948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.23202280377487466-0.6658341099357308j),(-0.5596588896091195+2.042613256111059j),(0.08203159386045883-0.41002012776184515j),(-0.2390675705888033+0.6860398835827027j),0j,(0.5766537286021354-2.1045966977521724j),(-0.08452452671419125+0.42246577268970786j),(0.007044766813928614-0.020216314797265086j),(-0.01699258136913095+0.06201861992109972j),(0.002490675229847428-0.012449190950653475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14474047687414926-0.5166970542777797j),(0.08203159386045883-0.41002012776184515j),(-0.5138448389345811+1.9681932616299387j),(-0.14913514365485311+0.5323783119133864j),0j,(-0.08452452671419125+0.42246577268970786j),(0.5294486538620625-2.0279185294545674j),(0.004394666780703848-0.0156881573776799j),(0.002490675229847428-0.012449190950653475j),(-0.015601557303596492+0.05975905103871508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
