,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-2.584375585167704e-05-0.03978295069453234j),(-0.010851979854699477+0.13070333924254363j),(-0.002626885369411537-0.020966020247481718j),(2.7230963348524862e-05+0.04180564030253482j),(0.011471111790161163-0.13734850293368558j),(0.0027678879039781507+0.02204567687449521j),(-1.3872074968478208e-06-0.0021354174589370447j),(-0.0005824984532618708+0.007015723763251643j),(-0.00014100253456661367-0.001125386752346986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001628331379636918-0.02859777067729347j),(-0.002626885369411537-0.020966020247481718j),(-0.010905082875819285+0.12602431528920696j),(0.0017157348325308637+0.030059608423616026j),(0.0027678879039781507+0.02204567687449521j),(0.011520913534011235-0.13243287045291713j),(-8.740345289394577e-05-0.0015350339209344614j),(-0.00014100253456661367-0.001125386752346986j),(-0.0005853488481280594+0.0067645692041677944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006088677952783076+0.007308430599204452j),(-1.3872074968478208e-06-0.0021354174589370447j),(-8.740345289394577e-05-0.0015350339209344614j),(0.001132169369726837-0.0127833703962924j),(2.579466100138605e-06+0.003739273713708786j),(0.00016252380720786227+0.0027040508494144185j),0j,(-0.0005233015744485292+0.0062813524856629175j),(-1.1922586032907842e-06-0.0018353201253744247j),(-7.512035431391649e-05-0.0013193104872458044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3872074968478208e-06-0.0021354174589370447j),(-0.0005824984532618708+0.007015723763251643j),(-0.00014100253456661367-0.001125386752346986j),(2.579466100138605e-06+0.003739273713708786j),(0.006023088867477518-0.04208966608183124j),(0.0002621895129421324+0.0019987215783181895j),(-0.0049204145530789434+0.029865372877690633j),(-1.1922586032907842e-06-0.0018353201253744247j),(-0.0005006380039634693+0.006029780717056011j),(-0.00012118697837551875-0.0009672324007504893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.740345289394577e-05-0.0015350339209344614j),(-0.00014100253456661367-0.001125386752346986j),(-0.0005853488481280594+0.0067645692041677944j),(0.00016252380720786227+0.0027040508494144185j),(0.0002621895129421324+0.0019987215783181895j),(0.0010884366714658555-0.011839644609672177j),0j,(-7.512035431391649e-05-0.0013193104872458044j),(-0.00012118697837551875-0.0009672324007504893j),(-0.0005030878233377961+0.0058139217453420785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0049204145530789434+0.029865372877690633j),0j,(0.004939952410252178-0.029814735405846712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005233015744485292+0.0062813524856629175j),(-1.1922586032907842e-06-0.0018353201253744247j),(-7.512035431391649e-05-0.0013193104872458044j),0j,(0.0011833691506954133-0.013426849353199632j),(2.6961165791872244e-06+0.003927139852285846j),(0.00016987357620331674+0.002838520484815167j),(-0.0006600675762468839+0.00792299758534677j),(-1.5038579758964402e-06-0.0023149850219152694j),(-9.475322188940024e-05-0.0016641151453655465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1922586032907842e-06-0.0018353201253744247j),(-0.0005006380039634693+0.006029780717056011j),(-0.00012118697837551875-0.0009672324007504893j),0j,(2.6961165791872244e-06+0.003927139852285846j),(0.001132118836409823-0.012892510956463408j),(0.0002740464364677474+0.002096721982861783j),(-1.5038579758964402e-06-0.0023149850219152694j),(-0.0006314808324463538+0.007605676989223023j),(-0.00015285945809222863-0.0012200206871222127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.512035431391649e-05-0.0013193104872458044j),(-0.00012118697837551875-0.0009672324007504893j),(-0.0005030878233377961+0.0058139217453420785j),0j,(0.00016987357620331674+0.002838520484815167j),(0.0002740464364677474+0.002096721982861783j),(0.0011376587407669033-0.012434967755676828j),(-9.475322188940024e-05-0.0016641151453655465j),(-0.00015285945809222863-0.0012200206871222127j),(-0.0006345709174291071+0.007333402806940061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006600675762468839+0.00792299758534677j),(-1.5038579758964402e-06-0.0023149850219152694j),(-9.475322188940024e-05-0.0016641151453655465j),(0.00804465864111904-0.4301932176322174j),(1.5038579758964402e-06+0.0022162983608939335j),(9.475322188940024e-05+0.0016000361621143113j),(-0.006790428565399685+0.3886105681073514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5038579758964402e-06-0.0023149850219152694j),(-0.0006314808324463538+0.007605676989223023j),(-0.00015285945809222863-0.0012200206871222127j),(1.5038579758964402e-06+0.0022162983608939335j),(0.008016071897318509-0.42989117726022685j),(0.00015285945809222863+0.0011799866286367952j),0j,(-0.007204479087680151+0.4123063344553605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.475322188940024e-05-0.0016641151453655465j),(-0.00015285945809222863-0.0012200206871222127j),(-0.0006345709174291071+0.007333402806940061j),(9.475322188940024e-05+0.0016000361621143113j),(0.00015285945809222863+0.0011799866286367952j),(0.008019161982301263-0.42963243036202753j),0j,0j,(-0.007160815578057847+0.40980750818593414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006790428565399685+0.3886105681073514j),0j,0j,(2.4504359281628707-23.204150705174364j),(-0.43648134433182967+7.092859151395364j),(-0.083381697038238+5.266543850603505j),(-2.444191855918825+22.84680771665716j),(0.43648134433182967-7.092859182532499j),(0.083381697038238-5.266543870984412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007204479087680151+0.4123063344553605j),0j,(-0.43648134433182967+7.092859151395364j),(2.3245346970004346-22.39591848798419j),(0.16554835322021016+3.957603488795618j),(0.43648134433182967-7.092859182532499j),(-2.317505936914893+21.993668463539777j),(-0.16554835322021016-3.957603501695722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007160815578057847+0.40980750818593414j),(-0.083381697038238+5.266543850603505j),(0.16554835322021016+3.957603488795618j),(2.2315859181136792-21.508142614211785j),(0.083381697038238-5.266543870984412j),(-0.16554835322021016-3.957603501695722j),(-2.2246420969470777+21.110753569195044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.444191855918825+22.84680771665716j),(0.43648134433182967-7.092859182532499j),(0.083381697038238-5.266543870984412j),(2.523036754496852-23.583797961890017j),(-0.4505613876973726+7.321660095258107j),(-0.08607142920076181+5.436431730762623j),(-0.07884489857802665+0.7369937973115215j),0j,(0.014080043365542897-0.22880190911395157j),(0.002689732162523816-0.16988851196723917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.43648134433182967-7.092859182532499j),(-2.317505936914893+21.993668463539777j),(-0.16554835322021016-3.957603501695722j),(-0.4505613876973726+7.321660095258107j),(2.3922641929444057-22.70313823698223j),(0.17088862267892663+4.0852677179793515j),(0.014080043365542897-0.22880190911395157j),0j,(-0.07475825602951268+0.7094731762432187j),(-0.005340269458716459-0.1276646290869589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.083381697038238-5.266543870984412j),(-0.16554835322021016-3.957603501695722j),(-2.2246420969470777+21.110753569195044j),(-0.08607142920076181+5.436431730762623j),(0.17088862267892663+4.0852677179793515j),(2.296404745235693-21.791742348880238j),(0.002689732162523816-0.16988851196723917j),0j,(-0.005340269458716459-0.1276646290869589j),(-0.07176264828861542+0.6809920506191951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07884489857802665+0.7369937973115215j),(0.014080043365542897-0.22880190911395157j),(0.002689732162523816-0.16988851196723917j),(0.09793945324984757-0.8606058705510936j),(-0.016700635126356833+0.10136761648076985j),(-0.014507547130804238+0.23571612560183122j),(-0.0027713988589373696+0.17502529247815463j),(-0.0023939195454640793+0.02237689296440466j),(0.0004275037652613412-0.0069469727546841295j),(8.16666964135536e-05-0.005158221225254077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016700635126356833+0.10136761648076985j),(0.017335259740888797-0.10451628400223426j),0j,0j,0j,0j,0j,(-0.0005931066680388408+0.003599971426419864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.014080043365542897-0.22880190911395157j),(-0.07475825602951268+0.7094731762432187j),(-0.005340269458716459-0.1276646290869589j),(-0.014507547130804238+0.23571612560183122j),0j,(0.07703013900160283-0.730902897932286j),(0.005500369141019156+0.13152754903594593j),(0.0004275037652613412-0.0069469727546841295j),(-0.0022698393113759967+0.021541301139608005j),(-0.0001621433430168563-0.0038762032337862134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
