,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.003968847184030655-0.06487774325816173j),(-0.023595410500848308+0.20693030003132212j),(-0.002115485352241204-0.035382270541107264j),(-0.0041818817986249155+0.06828991148431804j),(0.024899098383460792-0.21781125619496788j),(0.002229037622156726+0.037252973844491374j),(0.00021303461459426127-0.0034824230790139587j),(-0.0012665237408150045+0.011107335372453843j),(-0.00011355226991552209-0.0018992034761438285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0002802263862519694-0.04737263749773539j),(-0.002115485352241204-0.035382270541107264j),(-0.022880279860563235+0.1992189194691057j),(-0.0002952680135624226+0.049869826578077106j),(0.002229037622156726+0.037252973844491374j),(0.024139272054547772-0.2096941583958761j),(1.5041627310453237e-05-0.002542806790911643j),(-0.00011355226991552209-0.0018992034761438285j),(-0.001228137888885337+0.010693413921239622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001347788443103833+0.01157433997790209j),(0.00021303461459426127-0.0034824230790139587j),(1.5041627310453237e-05-0.002542806790911643j),(0.0025061676836701406-0.021019522558195072j),(-0.00039613076468420893+0.0063311954859597425j),(-2.7969404596211084e-05+0.004634597713703495j),0j,(-0.0011583792405663075+0.009947759399674249j),(0.00018309615008994763-0.002993026555643196j),(1.2927777285757846e-05-0.0021854576765621934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021303461459426127-0.0034824230790139587j),(-0.0012665237408150045+0.011107335372453843j),(-0.00011355226991552209-0.0018992034761438285j),(-0.00039613076468420893+0.0063311954859597425j),(0.012275506050718398-0.06616918219633548j),(0.0002111466608322497+0.003472986209446868j),(-0.009900626496505601+0.04602482827420031j),(0.00018309615008994763-0.002993026555643196j),(-0.0010885349377724688+0.00954638450811166j),(-9.759439091672762e-05-0.0016323020809630817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5041627310453237e-05-0.002542806790911643j),(-0.00011355226991552209-0.0018992034761438285j),(-0.001228137888885337+0.010693413921239622j),(-2.7969404596211084e-05+0.004634597713703495j),(0.0002111466608322497+0.003472986209446868j),(0.002283681466452654-0.019423578980476565j),0j,(1.2927777285757846e-05-0.0021854576765621934j),(-9.759439091672762e-05-0.0016323020809630817j),(-0.0010555435775673168+0.009190632818174742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009900626496505601+0.04602482827420031j),0j,(0.009920447372130924-0.045995703434445326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011583792405663075+0.009947759399674249j),(0.00018309615008994763-0.002993026555643196j),(1.2927777285757846e-05-0.0021854576765621934j),0j,(0.0026195034087881882-0.022010829153707598j),(-0.0004140448762377121+0.006629204828926427j),(-2.9234257212293373e-05+0.004851780898771251j),(-0.0014611241682218807+0.0125476279006991j),(0.00023094872614776442-0.003775260539408673j),(1.6306479926535527e-05-0.0027566317817383865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018309615008994763-0.002993026555643196j),(-0.0010885349377724688+0.00954638450811166j),(-9.759439091672762e-05-0.0016323020809630817j),0j,(-0.0004140448762377121+0.006629204828926427j),(0.00246156084313633-0.021124714080218113j),(0.00022069528763308423+0.003634788573702174j),(0.00023094872614776442-0.003775260539408673j),(-0.0013730259053638613+0.01204135281043348j),(-0.00012310089671635662-0.0020589077711441503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2927777285757846e-05-0.0021854576765621934j),(-9.759439091672762e-05-0.0016323020809630817j),(-0.0010555435775673168+0.009190632818174742j),0j,(-2.9234257212293373e-05+0.004851780898771251j),(0.00022069528763308423+0.003634788573702174j),(0.002386955759160804-0.0203392986582569j),(1.6306479926535527e-05-0.0027566317817383865j),(-0.00012310089671635662-0.0020589077711441503j),(-0.0013314121815934876+0.0115926246445191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014611241682218807+0.0125476279006991j),(0.00023094872614776442-0.003775260539408673j),(1.6306479926535527e-05-0.0027566317817383865j),(0.020464360421910046-0.6901154912794375j),(-0.00023094872614776442+0.0037137565118627947j),(-1.6306479926535527e-05+0.0027166961358242566j),(-0.017474240233276477+0.6232479016535256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023094872614776442-0.003775260539408673j),(-0.0013730259053638613+0.01204135281043348j),(-0.00012310089671635662-0.0020589077711441503j),(-0.00023094872614776442+0.0037137565118627947j),(0.020376262159052024-0.6896187392120026j),(0.00012310089671635662+0.0020339575315638683j),0j,(-0.01853974268652504+0.6612508224860575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6306479926535527e-05-0.0027566317817383865j),(-0.00012310089671635662-0.0020589077711441503j),(-0.0013314121815934876+0.0115926246445191j),(-1.6306479926535527e-05+0.0027166961358242566j),(0.00012310089671635662+0.0020339575315638683j),(0.02033464843528165-0.6891784415922663j),0j,0j,(-0.018427380609637008+0.6572432417437177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017474240233276477+0.6232479016535256j),0j,0j,(5.693208981832717-36.555683424490674j),(-1.6579137474561185+11.375653467348092j),(-0.8208017790423159+8.566056050164027j),(-5.677140714951543+35.98258192652189j),(1.6579137474561185-11.375653486753544j),(0.8208017790423159-8.566056062865925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01853974268652504+0.6612508224860575j),0j,(-1.6579137474561185+11.375653467348092j),(5.32703812413164-35.29291525632725j),(-0.22340238554149994+6.551154273418771j),(1.6579137474561185-11.375653486753544j),(-5.3089505702911275+34.64779252056809j),(0.22340238554149994-6.551154281458443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018427380609637008+0.6572432417437177j),(-0.8208017790423159+8.566056050164027j),(-0.22340238554149994+6.551154273418771j),(4.9835099435956955-33.884786805744625j),(0.8208017790423159-8.566056062865925j),(0.22340238554149994-6.551154281458443j),(-4.965640968459078+33.2474600411895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.677140714951543+35.98258192652189j),(1.6579137474561185-11.375653486753544j),(0.8208017790423159-8.566056062865925j),(5.860274286401593-37.14330816201911j),(-1.7113948360837352+11.742609429867906j),(-0.8472792557856164+8.842380045529906j),(-0.18313357145004974+1.1607284492426415j),0j,(0.05348108862761672-0.3669565640888239j),(0.026477476743300477-0.2763243891247072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6579137474561185-11.375653486753544j),(-5.3089505702911275+34.64779252056809j),(0.22340238554149994-6.551154281458443j),(-1.7113948360837352+11.742609429867906j),(5.4802070403005185-35.76546112632638j),(-0.23060891410735476+6.76248158165535j),(0.05348108862761672-0.3669565640888239j),0j,(-0.1712564700093912+1.1176707264699377j),(0.007206528565854831-0.2113275574664013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8208017790423159-8.566056062865925j),(0.22340238554149994-6.551154281458443j),(-4.965640968459078+33.2474600411895j),(-0.8472792557856164+8.842380045529906j),(-0.23060891410735476+6.76248158165535j),(5.125822935183564-34.31995671366667j),(0.026477476743300477-0.2763243891247072j),0j,(0.007206528565854831-0.2113275574664013j),(-0.16018196672448629+1.0724987110061126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18313357145004974+1.1607284492426415j),(0.05348108862761672-0.3669565640888239j),(0.026477476743300477-0.2763243891247072j),(0.222298176021984-1.3521036663775494j),(-0.033604231687554706+0.15621526508974193j),(-0.05510490228820058+0.3780778277970518j),(-0.02728139621346925+0.28470089554598815j),(-0.005560372884379572+0.03524248964399793j),(0.0016238136605838576-0.011141678243637163j),(0.000803919470168772-0.008389868817694346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.033604231687554706+0.15621526508974193j),(0.03483977236052681-0.16148700455174972j),0j,0j,0j,0j,0j,(-0.001193421312268298+0.005547831844308592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.05348108862761672-0.3669565640888239j),(-0.1712564700093912+1.1176707264699377j),(0.007206528565854831-0.2113275574664013j),(-0.05510490228820058+0.3780778277970518j),0j,(0.1764583114802278-1.151536616485894j),(-0.007427421765634033+0.2177359635408932j),(0.0016238136605838576-0.011141678243637163j),(-0.00519975570057897+0.03393515428067393j),(0.00021880742952154713-0.0064164096782159084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
