,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.025773465862631812-0.12589144253819096j),(-0.07686878050828318+0.3921099631497079j),(0.004994464081942967-0.07265568620403204j),(-0.027156900424913942+0.13261305452118147j),(0.08103432020703777-0.4130519537861101j),(-0.005262550425776703+0.07654107049284242j),(0.0013834345622821302-0.006757437033542362j),(-0.004126062372923671+0.021047168360192204j),(0.0002680863438337365-0.0038999173792421803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01335014814785148-0.09434830443071593j),(0.004994464081942967-0.07265568620403204j),(-0.07193470137959569+0.37749973086626626j),(-0.014066740027956447+0.09938934810824344j),(-0.005262550425776703+0.07654107049284242j),(0.07582841765489774-0.39765983920421694j),(0.0007165918801049666-0.0050643055124150954j),(0.0002680863438337365-0.0038999173792421803j),(-0.0038612172940335255+0.020262939323569363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004461677945538388+0.02190256043866987j),(0.0013834345622821302-0.006757437033542362j),(0.0007165918801049666-0.0050643055124150954j),(0.008296341417130444-0.04047080209982137j),(-0.0025724504540782104+0.012491669411407325j),(-0.001332478714659181+0.009369143811155913j),0j,(-0.0038346634715920565+0.01882452061168879j),(0.0011890158917960802-0.00580779188242854j),(0.0006158868345542144-0.004352601777737026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013834345622821302-0.006757437033542362j),(-0.004126062372923671+0.021047168360192204j),(0.0002680863438337365-0.0038999173792421803j),(-0.0025724504540782104+0.012491669411407325j),(0.035749749366122824-0.12088943014813054j),(-0.0004984976201473722+0.007221925603971672j),(-0.02805641934530719+0.08200719119420963j),(0.0011890158917960802-0.00580779188242854j),(-0.003546213074115463+0.01808933963330652j),(0.00023041127631363576-0.0033518489902126794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007165918801049666-0.0050643055124150954j),(0.0002680863438337365-0.0038999173792421803j),(-0.0038612172940335255+0.020262939323569363j),(-0.001332478714659181+0.009369143811155913j),(-0.0004984976201473722+0.007221925603971672j),(0.007179804851012206-0.03744345395958566j),0j,(0.0006158868345542144-0.004352601777737026j),(0.00023041127631363576-0.0033518489902126794j),(-0.00331858755697868+0.01741532091729708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02805641934530719+0.08200719119420963j),0j,(0.028077473919083686-0.0819978114633956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038346634715920565+0.01882452061168879j),(0.0011890158917960802-0.00580779188242854j),(0.0006158868345542144-0.004352601777737026j),0j,(0.008671524560885772-0.04232177983508084j),(-0.0026887836665136396+0.013062540566516708j),(-0.0013927370295015078+0.009796714437846441j),(-0.004836861089293714+0.02374434991383551j),(0.0014997677747175591-0.007325670891055173j),(0.0007768501949472935-0.005490163695430153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011890158917960802-0.00580779188242854j),(-0.003546213074115463+0.01808933963330652j),(0.00023041127631363576-0.0033518489902126794j),0j,(-0.0026887836665136396+0.013062540566516708j),(0.008019236628751519-0.0406702580284186j),(-0.0005210410395750328+0.007550940088716001j),(0.0014997677747175591-0.007325670891055173j),(-0.0044730235546360545+0.02281702779175899j),(0.00029062976326139705-0.004227861995727396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006158868345542144-0.004352601777737026j),(0.00023041127631363576-0.0033518489902126794j),(-0.00331858755697868+0.01741532091729708j),0j,(-0.0013927370295015078+0.009796714437846441j),(-0.0005210410395750328+0.007550940088716001j),(0.007504495171734835-0.03915578586766155j),(0.0007768501949472935-0.005490163695430153j),(0.00029062976326139705-0.004227861995727396j),(-0.004185907614756155+0.021966852822019524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004836861089293714+0.02374434991383551j),(0.0014997677747175591-0.007325670891055173j),(0.0007768501949472935-0.005490163695430153j),(0.07775522638050733-1.3498379002452054j),(-0.0014997677747175591+0.007294308148036743j),(-0.0007768501949472935+0.005469799315241464j),(-0.06705137038272518+1.2194967988358103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014997677747175591-0.007325670891055173j),(-0.0044730235546360545+0.02281702779175899j),(0.00029062976326139705-0.004227861995727396j),(-0.0014997677747175591+0.007294308148036743j),(0.07739138884584967-1.3489154341972711j),(-0.00029062976326139705+0.0042151391223900206j),0j,(-0.07113986857679377+1.2938563597404324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007768501949472935-0.005490163695430153j),(0.00029062976326139705-0.004227861995727396j),(-0.004185907614756155+0.021966852822019524j),(-0.0007768501949472935+0.005469799315241464j),(-0.00029062976326139705+0.0042151391223900206j),(0.07710427290596977-1.3480695582151563j),0j,0j,(-0.07070871785814654+1.286014806045036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06705137038272518+1.2194967988358103j),0j,0j,(19.195942340840332-67.3319140031098j),(-7.375082613527541+20.84653959322551j),(-4.611868041046036+16.190306987663085j),(-19.134285908304495+66.21053762325448j),(7.375082613527541-20.84653960312093j),(4.611868041046036-16.190306994140162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07113986857679377+1.2938563597404324j),0j,(-7.375082613527541+20.84653959322551j),(17.807509872433297-65.26594163738241j),(-2.62659367255592+12.860135013674771j),(7.375082613527541-20.84653960312093j),(-17.738105122602278+64.0036427352385j),(2.62659367255592-12.86013501777444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07070871785814654+1.286014806045036j),(-4.611868041046036+16.190306987663085j),(-2.62659367255592+12.860135013674771j),(16.352697285770624-62.92936479266416j),(4.611868041046036-16.190306994140162j),(2.62659367255592-12.86013501777444j),(-16.284131256332422+61.68232011635498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-19.134285908304495+66.21053762325448j),(7.375082613527541-20.84653960312093j),(4.611868041046036-16.190306994140162j),(19.75152093760464-68.34636028869802j),(-7.612988504286494+21.519008305923j),(-4.760637977853973+16.71257475442659j),(-0.6172350293001454+2.135823794298532j),0j,(0.23790589075895302-0.6724690194555141j),(0.14876993680793688-0.5222679675529086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.375082613527541-20.84653960312093j),(-17.738105122602278+64.0036427352385j),(2.62659367255592-12.86013501777444j),(-7.612988504286494+21.519008305923j),(18.31030206204106-66.0682752904448j),(-2.711322500702885+13.27497795167453j),(0.23790589075895302-0.6724690194555141j),0j,(-0.5721969394387831+2.064633636620597j),(0.08472882814696511-0.414843065089498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.611868041046036-16.190306994140162j),(2.62659367255592-12.86013501777444j),(-16.284131256332422+61.68232011635498j),(-4.760637977853973+16.71257475442659j),(-2.711322500702885+13.27497795167453j),(16.80942581298831-63.67207133866601j),(0.14876993680793688-0.5222679675529086j),0j,(0.08472882814696511-0.414843065089498j),(-0.5252945566558846+1.9897522618179029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6172350293001454+2.135823794298532j),(0.23790589075895302-0.6724690194555141j),(0.14876993680793688-0.5222679675529086j),(0.7312035130128494-2.4789752963675884j),(-0.09522775314629411+0.2783448758428027j),(-0.24512928215320134+0.6928763759798655j),(-0.1532869476218899+0.5381184572855131j),(-0.01874073056640989+0.06484871461631192j),(0.007223391394248323-0.020417766506484743j),(0.004517010813953025-0.015857303618158826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09522775314629411+0.2783448758428027j),(0.09865441432076466-0.28810086098248894j),0j,0j,0j,0j,0j,(-0.003381920205195492+0.009885145123389257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.23790589075895302-0.6724690194555141j),(-0.5721969394387831+2.064633636620597j),(0.08472882814696511-0.414843065089498j),(-0.24512928215320134+0.6928763759798655j),0j,(0.5895724690662767-2.1272861260600386j),(-0.0873036609575671+0.4274352087279376j),(0.007223391394248323-0.020417766506484743j),(-0.017373266525565402+0.0626872112979809j),(0.0025725697086737692-0.01259562685384372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14876993680793688-0.5222679675529086j),(0.08472882814696511-0.414843065089498j),(-0.5252945566558846+1.9897522618179029j),(-0.1532869476218899+0.5381184572855131j),0j,(-0.0873036609575671+0.4274352087279376j),(0.5412460178541227-2.0501325514722666j),(0.004517010813953025-0.015857303618158826j),(0.0025725697086737692-0.01259562685384372j),(-0.015949198096309906+0.06041363380642014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
