,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009002042196398912+0.009205297652000963j),(7.511778548190048e-05-0.0027315775147234217j),(-5.488565872480947e-05-0.0019789708978357147j),(0.0016738997396130565-0.01648050340207846j),(-0.0001396790181774113+0.004896600353348121j),(0.00010205805287682564+0.0035612150437272214j),0j,(-0.0007736955199731652+0.00791164648863976j),(6.456123269551082e-05-0.0023476998213209565j),(-4.7172394152016176e-05-0.001700859520993202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.511778548190048e-05-0.0027315775147234217j),(-0.0008530084737160496+0.008834649432402359j),(-0.00013775780698525836-0.001464429052844273j),(-0.0001396790181774113+0.004896600353348121j),(0.008552700808345332-0.05292375258860733j),(0.0002561560501621883+0.002648950732752484j),(-0.006946912507786955+0.03714294436600067j),(6.456123269551082e-05-0.0023476998213209565j),(-0.0007331323495431538+0.007593086698835412j),(-0.00011839824317692998-0.0012586279566178912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.488565872480947e-05-0.0019789708978357147j),(-0.00013775780698525836-0.001464429052844273j),(-0.0008412853253991952+0.008511188788844165j),(0.00010205805287682564+0.0035612150437272214j),(0.0002561560501621883+0.002648950732752484j),(0.0015643420197356235-0.01524315613314153j),0j,(-4.7172394152016176e-05-0.001700859520993202j),(-0.00011839824317692998-0.0012586279566178912j),(-0.0007230566943364284+0.007315083057718598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006946912507786955+0.03714294436600067j),0j,(0.006966559985086128-0.037104172266533196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007736955199731652+0.00791164648863976j),(6.456123269551082e-05-0.0023476998213209565j),(-4.7172394152016176e-05-0.001700859520993202j),0j,(0.0017495980426436557-0.017277396251856536j),(-0.00014599568362324883+0.005132848541722518j),(0.00010667339585738474+0.003731879659293632j),(-0.0009759025226704906+0.009979372462966396j),(8.143445092773801e-05-0.0029612762630183602j),(-5.9501001705368565e-05-0.0021453828468632717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.456123269551082e-05-0.0023476998213209565j),(-0.0007331323495431538+0.007593086698835412j),(-0.00011839824317692998-0.0012586279566178912j),0j,(-0.00014599568362324883+0.005132848541722518j),(0.001657870429188908-0.01658429122192701j),(0.0002677401240761859+0.0027747516843994444j),(8.143445092773801e-05-0.0029612762630183602j),(-0.0009247380796457542+0.009577556380973023j),(-0.00014934188089925588-0.0015875731037057151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.7172394152016176e-05-0.001700859520993202j),(-0.00011839824317692998-0.0012586279566178912j),(-0.0007230566943364284+0.007315083057718598j),0j,(0.00010667339585738474+0.003731879659293632j),(0.0002677401240761859+0.0027747516843994444j),(0.0016350858244277855-0.015979769428802908j),(-5.9501001705368565e-05-0.0021453828468632717j),(-0.00014934188089925588-0.0015875731037057151j),(-0.000912029130091357+0.009226895885114274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009759025226704906+0.009979372462966396j),(8.143445092773801e-05-0.0029612762630183602j),(-5.9501001705368565e-05-0.0021453828468632717j),(0.01282935767161555-0.5450891262925521j),(-8.143445092773801e-05+0.00288339032159344j),(5.9501001705368565e-05+0.002094810136383229j),(-0.01089972887259316+0.49230442074545605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.143445092773801e-05-0.0029612762630183602j),(-0.0009247380796457542+0.009577556380973023j),(-0.00014934188089925588-0.0015875731037057151j),(-8.143445092773801e-05+0.00288339032159344j),(0.012778193228590813-0.5446993697394706j),(0.00014934188089925588+0.0015559772395643298j),0j,(-0.011564346486775666+0.5223229829860325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.9501001705368565e-05-0.0021453828468632717j),(-0.00014934188089925588-0.0015875731037057151j),(-0.000912029130091357+0.009226895885114274j),(5.9501001705368565e-05+0.002094810136383229j),(0.00014934188089925588+0.0015559772395643298j),(0.012765484279036416-0.544359385309099j),0j,0j,(-0.011494259538370966+0.5191573891497535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01089972887259316+0.49230442074545605j),0j,0j,(3.7235937171945355-29.17195917043229j),(-0.8943565438270004+9.00853168831847j),(-0.35080527535117745+6.733795108875519j),(-3.7135709780013464+28.719265489425997j),(0.8943565438270004-9.008531712892664j),(0.35080527535117745-6.733795124960633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011564346486775666+0.5223229829860325j),0j,(-0.8943565438270004+9.00853168831847j),(3.505469648327276-28.15620015678281j),(0.03505231714858077+5.102740574927135j),(0.8943565438270004-9.008531712892664j),(-3.4941873590718853+27.646616794285386j),(-0.03505231714858077-5.102740585108215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011494259538370966+0.5191573891497535j),(-0.35080527535117745+6.733795108875519j),(0.03505231714858077+5.102740574927135j),(3.3180977601306556-27.031575078192642j),(0.35080527535117745-6.733795124960633j),(-0.03505231714858077-5.102740585108215j),(-3.306951811487387+26.528149763423798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.7135709780013464+28.719265489425997j),(0.8943565438270004-9.008531712892664j),(0.35080527535117745-6.733795124960633j),(3.833363590194938-29.645690605051843j),(-0.9232067549181939+9.299128723708549j),(-0.3621215745560541+6.951013807816376j),(-0.11979261219359182+0.9264279190137418j),0j,(0.028850211091193567-0.2905977971900858j),(0.011316299204876673-0.21721919757937522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8943565438270004-9.008531712892664j),(-3.4941873590718853+27.646616794285386j),(-0.03505231714858077-5.102740585108215j),(-0.9232067549181939+9.299128723708549j),(3.606903080332269-28.538440456914035j),(0.03618303705659952+5.267344794317159j),(0.028850211091193567-0.2905977971900858j),0j,(-0.11271572126038339+0.8918263482027543j),(-0.0011307199080187438-0.16460453500349073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.35080527535117745-6.733795124960633j),(-0.03505231714858077-5.102740585108215j),(-3.306951811487387+26.528149763423798j),(-0.3621215745560541+6.951013807816376j),(0.03618303705659952+5.267344794317159j),(3.4136276763740767-27.38389394848425j),(0.011316299204876673-0.21721919757937522j),0j,(-0.0011307199080187438-0.16460453500349073j),(-0.10667586488668988+0.855746766562058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11979261219359182+0.9264279190137418j),(0.028850211091193567-0.2905977971900858j),(0.011316299204876673-0.21721919757937522j),(0.1470086794889718-1.0805207633562166j),(-0.02357887730713187+0.12606880064343154j),(-0.029726172446557918+0.29939518873558413j),(-0.011659889092585956+0.22379756999196113j),(-0.003637189988248136+0.028128565611582754j),(0.0008759613553643495-0.008823243597348346j),(0.0003435898877092821-0.006595293951969276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02357887730713187+0.12606880064343154j),(0.024458008885804773-0.1301923637469251j),0j,0j,0j,0j,0j,(-0.0008373806894121599+0.004477209742477009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.028850211091193567-0.2905977971900858j),(-0.11271572126038339+0.8918263482027543j),(-0.0011307199080187438-0.16460453500349073j),(-0.029726172446557918+0.29939518873558413j),0j,(0.116140099963551-0.9188164013581372j),(0.0011629912305322935+0.16959197373828114j),(0.0008759613553643495-0.008823243597348346j),(-0.003422318667063551+0.02707797923044601j),(-3.4331358617611166e-05-0.0049977870569130394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
