,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0007101346800900007-0.03180226891710657j),(-0.007805717103576033+0.10610291706941716j),(-0.0025033447137664177-0.016496439745080266j),(0.0007482523653694204+0.033369743863319944j),(0.008261216850236553-0.11133736365530471j),(0.002637715993779322+0.017325296713675324j),(-3.8117685279419745e-05-0.001707040807526974j),(-0.00041898512532381434+0.0056952543136857495j),(-0.0001343712800129042-0.0008854744262795182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018251718836372944-0.022697184978584497j),(-0.0025033447137664177-0.016496439745080266j),(-0.007985730917141358+0.10239228305226614j),(0.001923141084961915+0.02382487237226788j),(0.002637715993779322+0.017325296713675324j),(0.008444777208239152-0.10744595091352616j),(-9.796920132462059e-05-0.0012183099600667447j),(-0.0001343712800129042-0.0008854744262795182j),(-0.0004286476725614194+0.005496079729457662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004338107377741133+0.005931217519613114j),(-3.8117685279419745e-05-0.001707040807526974j),(-9.796920132462059e-05-0.0012183099600667447j),(0.000806656606533038-0.010030499539911697j),(7.087856518757169e-05+0.0028876151766614486j),(0.0001821704642230878+0.0020793316263157694j),0j,(-0.0003728458687589246+0.005097683750856817j),(-3.276087990815195e-05-0.0014671446727091834j),(-8.420126289846723e-05-0.0010470968003453646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8117685279419745e-05-0.001707040807526974j),(-0.00041898512532381434+0.0056952543136857495j),(-0.0001343712800129042-0.0008854744262795182j),(7.087856518757169e-05+0.0028876151766614486j),(0.004439796293200867-0.034058413022406774j),(0.00024985891614132826+0.0015302576673573414j),(-0.0036412329541191694+0.02448608126449169j),(-3.276087990815195e-05-0.0014671446727091834j),(-0.0003601037490449743+0.004894881240802444j),(-0.00011548763612842405-0.0007610357535730364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.796920132462059e-05-0.0012183099600667447j),(-0.0001343712800129042-0.0008854744262795182j),(-0.0004286476725614194+0.005496079729457662j),(0.0001821704642230878+0.0020793316263157694j),(0.00024985891614132826+0.0015302576673573414j),(0.0007970560588722074-0.009305027727079938j),0j,(-8.420126289846723e-05-0.0010470968003453646j),(-0.00011548763612842405-0.0007610357535730364j),(-0.000368408386310788+0.004723697324811212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036412329541191694+0.02448608126449169j),0j,(0.0036607074188320793-0.02442230786781044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003728458687589246+0.005097683750856817j),(-3.276087990815195e-05-0.0014671446727091834j),(-8.420126289846723e-05-0.0010470968003453646j),0j,(0.0008431358142167002-0.010565051751138949j),(7.408388685587132e-05+0.0030414347681410004j),(0.00019040870853225534+0.0021884507596228253j),(-0.00047028994545777564+0.006429974458699314j),(-4.1323006947719375e-05-0.0018505861159298475j),(-0.00010620744563378811-0.0013207578208190775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.276087990815195e-05-0.0014671446727091834j),(-0.0003601037490449743+0.004894881240802444j),(-0.00011548763612842405-0.0007610357535730364j),0j,(7.408388685587132e-05+0.0030414347681410004j),(0.0008143213941572023-0.010149224359282874j),(0.00026115821651241+0.001608885291765717j),(-4.1323006947719375e-05-0.0018505861159298475j),(-0.000454217645112228+0.006174169072656969j),(-0.00014567058038398594-0.0009599340988559991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.420126289846723e-05-0.0010470968003453646j),(-0.00011548763612842405-0.0007610357535730364j),(-0.000368408386310788+0.004723697324811212j),0j,(0.00019040870853225534+0.0021884507596228253j),(0.00026115821651241+0.001608885291765717j),(0.0008331011036553742-0.009799989984596797j),(-0.00010620744563378811-0.0013207578208190775j),(-0.00014567058038398594-0.0009599340988559991j),(-0.00046469271734458613+0.005958245868833514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00047028994545777564+0.006429974458699314j),(-4.1323006947719375e-05-0.0018505861159298475j),(-0.00010620744563378811-0.0013207578208190775j),(0.005288398583477598-0.34738741792522204j),(4.1323006947719375e-05+0.0017284043415819901j),(0.00010620744563378811+0.0012414230475983092j),(-0.00443044472461593+0.31391546892539013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.1323006947719375e-05-0.0018505861159298475j),(-0.000454217645112228+0.006174169072656969j),(-0.00014567058038398594-0.0009599340988559991j),(4.1323006947719375e-05+0.0017284043415819901j),(0.005272326283132051-0.34715053064703444j),(0.00014567058038398594+0.0009103688156711046j),0j,(-0.00470059379319007+0.333056656054987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010620744563378811-0.0013207578208190775j),(-0.00014567058038398594-0.0009599340988559991j),(-0.00046469271734458613+0.005958245868833514j),(0.00010620744563378811+0.0012414230475983092j),(0.00014567058038398594+0.0009103688156711046j),(0.005282801355364408-0.3469513552747248j),0j,0j,(-0.004672105345958616+0.33103813086677497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00443044472461593+0.31391546892539013j),0j,0j,(1.694758795557657-18.84736486110429j),(-0.19045473602790297+5.69939309344919j),(0.04983211715927183+4.207675835117019j),(-1.6906848233970908+18.55870704768739j),(0.19045473602790297-5.69939313199939j),(-0.04983211715927183-4.20767586035017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00470059379319007+0.333056656054987j),0j,(-0.19045473602790297+5.69939309344919j),(1.620762904023903-18.19346664495523j),(0.21791944129535165+3.1391439559074534j),(0.19045473602790297-5.69939313199939j),(-1.6161769588598152+17.86853340524243j),(-0.21791944129535165-3.139143971878787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004672105345958616+0.33103813086677497j),(0.04983211715927183+4.207675835117019j),(0.21791944129535165+3.1391439559074534j),(1.5788016742525184-17.480754828568205j),(-0.04983211715927183-4.20767586035017j),(-0.21791944129535165-3.139143971878787j),(-1.5742711478564373+17.159748234378306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6906848233970908+18.55870704768739j),(0.19045473602790297-5.69939313199939j),(-0.04983211715927183-4.20767586035017j),(1.7452230435066745-19.15737061921752j),(-0.19659843719009337+5.883243289747817j),(0.051439604809570924+4.343406532255479j),(-0.05453822010958356+0.5986679692802382j),0j,(0.006143701162190407-0.18385139135481895j),(-0.0016074876502991005-0.13573147936613456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.19045473602790297-5.69939313199939j),(-1.6161769588598152+17.86853340524243j),(-0.21791944129535165-3.139143971878787j),(-0.19659843719009337+5.883243289747817j),(1.6683116994681964-18.44493349570491j),(0.2249491006919759+3.24040616956639j),(0.006143701162190407-0.18385139135481895j),0j,(-0.05213474060838111+0.576404303394917j),(-0.00702965939662425-0.10126270877028348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04983211715927183-4.20767586035017j),(-0.21791944129535165-3.139143971878787j),(-1.5742711478564373+17.159748234378306j),(0.051439604809570924+4.343406532255479j),(0.2249491006919759+3.24040616956639j),(1.6250540881098707-17.713284450332303j),(-0.0016074876502991005-0.13573147936613456j),0j,(-0.00702965939662425-0.10126270877028348j),(-0.05078294025343347+0.5535402656251068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05453822010958356+0.5986679692802382j),(0.006143701162190407-0.18385139135481895j),(-0.0016074876502991005-0.13573147936613456j),(0.06855302909234702-0.6997904760344745j),(-0.012358898284039565+0.08310948284158465j),(-0.006330238611776991+0.18939300415684246j),(0.0016562948169585247+0.13982606617801677j),(-0.0016559106987238895+0.018176990252387257j),(0.000186537449586585-0.005582167612144359j),(-4.880716665942416e-05-0.004121132086532978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012358898284039565+0.08310948284158465j),(0.012839195666221324-0.08549998962017762j),0j,0j,0j,0j,0j,(-0.00043891414466682566+0.0029515517270843144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006143701162190407-0.18385139135481895j),(-0.05213474060838111+0.576404303394917j),(-0.00702965939662425-0.10126270877028348j),(-0.006330238611776991+0.18939300415684246j),0j,(0.05371971007854704-0.593767048545257j),(0.007241062502516263+0.1043207179185991j),(0.000186537449586585-0.005582167612144359j),(-0.001582935317198644+0.017501012150090527j),(-0.00021343725885930625-0.0030745778372955794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
