,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.87223732646138e-05-0.0011596504768935031j),(-0.0001322817324467328-0.000841244408335614j),(-0.0004019771986397671+0.005258499957462714j),(0.00018357096233977387+0.0019616117942274744j),(0.00024597347209361813+0.0014426126891363311j),(0.0007474632016306923-0.008820759620011807j),0j,(-8.484858907516008e-05-0.0009966809298740695j),(-0.00011369173964688534-0.0007230215274841821j),(-0.0003454860029909251+0.004519505430107287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034199163504470367+0.023469639382018573j),0j,(0.0034393804545415534-0.023402718608815987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003475593887532535+0.004876069999059358j),(-3.7157922572449815e-05-0.0013986833970875204j),(-8.484858907516008e-05-0.0009966809298740695j),0j,(0.000785954177796207-0.01001918527721667j),(8.402714882427858e-05+0.0028737838506397643j),(0.0001918725409863105+0.002066108169915229j),(-0.0004383947890429535+0.006150441472072853j),(-4.686922625182877e-05-0.0017642323373959637j),(-0.00010702395191115043-0.001257165653221581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.7157922572449815e-05-0.0013986833970875204j),(-0.0003363882117172746+0.004682394314865074j),(-0.00011369173964688534-0.0007230215274841821j),0j,(8.402714882427858e-05+0.0028737838506397643j),(0.0007606922123697399-0.009625984303472949j),(0.00025709706210763877+0.0015177146351618926j),(-4.686922625182877e-05-0.0017642323373959637j),(-0.0004243040006524654+0.005906148227630014j),(-0.00014340532246075343-0.0009119847723059816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.484858907516008e-05-0.0009966809298740695j),(-0.00011369173964688534-0.0007230215274841821j),(-0.0003454860029909251+0.004519505430107287j),0j,(0.0001918725409863105+0.002066108169915229j),(0.00025709706210763877+0.0015177146351618926j),(0.000781265522404302-0.009297267366921456j),(-0.00010702395191115043-0.001257165653221581j),(-0.00014340532246075343-0.0009119847723059816j),(-0.00043577951941337686+0.005700687979449151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004383947890429535+0.006150441472072853j),(-4.686922625182877e-05-0.0017642323373959637j),(-0.00010702395191115043-0.001257165653221581j),(0.0048382803924894024-0.3319382214594018j),(4.686922625182877e-05+0.0016363743735900171j),(0.00010702395191115043+0.0011741452304363075j),(-0.004045871819261104+0.2999845375989628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.686922625182877e-05-0.0017642323373959637j),(-0.0004243040006524654+0.005906148227630014j),(-0.00014340532246075343-0.0009119847723059816j),(4.686922625182877e-05+0.0016363743735900171j),(0.0048241896040989145-0.33171372519992076j),(0.00014340532246075343+0.0008601168385056171j),0j,(-0.00429257132043556+0.3182762776964605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010702395191115043-0.001257165653221581j),(-0.00014340532246075343-0.0009119847723059816j),(-0.00043577951941337686+0.005700687979449151j),(0.00010702395191115043+0.0011741452304363075j),(0.00014340532246075343+0.0008601168385056171j),(0.004835665122859826-0.3315257908359968j),0j,0j,(-0.004266555736675345+0.3163473305589062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004045871819261104+0.2999845375989628j),0j,0j,(1.568978252286798-18.029863005688675j),(-0.15251839290314007+5.438863285853991j),(0.06905312943769887+4.01050424180531j),(-1.5652579103840292+17.754015250450752j),(0.15251839290314007-5.438863326195114j),(-0.06905312943769887-4.010504268210715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00429257132043556+0.3182762776964605j),0j,(-0.15251839290314007+5.438863285853991j),(1.5032762749079984-17.40508897274286j),(0.22376187603230113+2.987493039576682j),(0.15251839290314007-5.438863326195114j),(-1.4990884004490368+17.094575620471698j),(-0.22376187603230113-2.987493056289995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004266555736675345+0.3163473305589062j),(0.06905312943769887+4.01050424180531j),(0.22376187603230113+2.987493039576682j),(1.4691962519826958-16.72528598466969j),(-0.06905312943769887-4.010504268210715j),(-0.22376187603230113-2.987493056289995j),(-1.4650589858137986+16.418525020899978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5652579103840292+17.754015250450752j),(0.15251839290314007-5.438863326195114j),(-0.06905312943769887-4.010504268210715j),(1.6157501010415785-18.326720817764084j),(-0.1574383410613059+5.614309239349974j),(0.07128064974214077+4.139874528663895j),(-0.05049219065754931+0.5727101693693791j),0j,(0.004919948158165811-0.1754472040708102j),(-0.002227520304441906-0.12937110542615207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.15251839290314007-5.438863326195114j),(-1.4990884004490368+17.094575620471698j),(-0.22376187603230113-2.987493056289995j),(-0.1574383410613059+5.614309239349974j),(1.5474460907861025-17.6460091350604j),(0.23098000106560115+3.0838632652152747j),(0.004919948158165811-0.1754472040708102j),0j,(-0.04835769033706574+0.5514379232410227j),(-0.007218125033300029-0.09637074375129029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06905312943769887-4.010504268210715j),(-0.22376187603230113-2.987493056289995j),(-1.4650589858137986+16.418525020899978j),(0.07128064974214077+4.139874528663895j),(0.23098000106560115+3.0838632652152747j),(1.5123189530981147-16.948150622477474j),(-0.002227520304441906-0.12937110542615207j),0j,(-0.007218125033300029-0.09637074375129029j),(-0.047259967284316105+0.5296298393838702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05049219065754931+0.5727101693693791j),(0.004919948158165811-0.1754472040708102j),(-0.002227520304441906-0.12937110542615207j),(0.06363297031355059-0.669586959616323j),(-0.011607716080698594+0.07965952454575193j),(-0.0050693295420082595+0.18073176161069832j),(0.0022951531442437657+0.1332713428732878j),(-0.0015330635753026721+0.01738884941278232j),(0.00014938138384244857-0.005326996401758193j),(-6.763283980185987e-05-0.003928015933605009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011607716080698594+0.07965952454575193j),(0.012061313947756027-0.08190105261428236j),0j,0j,0j,0j,0j,(-0.0004122366458565856+0.0028290298436809097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004919948158165811-0.1754472040708102j),(-0.04835769033706574+0.5514379232410227j),(-0.007218125033300029-0.09637074375129029j),(-0.0050693295420082595+0.18073176161069832j),0j,(0.04982797797798007-0.5680361849141514j),(0.007435251962886521+0.09927943036923408j),(0.00014938138384244857-0.005326996401758193j),(-0.0014682550445142383+0.016742973183615773j),(-0.00021915952598658276-0.002926046088432906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
