,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00119401273389393-0.01773662939082595j),(-0.0035841941401011674+0.06186202462951683j),(-0.0019173569275384252-0.008795926269378312j),(0.0012581033956884226+0.018446392348838193j),(0.003812946531510182-0.06437819900268311j),(0.0020202743176917443+0.009169776911264686j),(-6.409066179449265e-05-0.0009520437122596622j),(-0.00019238770904049084+0.003320549258736089j),(-0.00010291739015331911-0.0004721362843941818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016571085486291317-0.012406891469303134j),(-0.0019173569275384252-0.008795926269378312j),(-0.0038432163989555856+0.059846683598374695j),(0.0017460566649533142+0.012915535293445895j),(0.0020202743176917443+0.009169776911264686j),(0.004079801369137958-0.0622874656779734j),(-8.894811632418237e-05-0.0006659609755474534j),(-0.00010291739015331911-0.0004721362843941818j),(-0.00020629116879283777+0.0032123724053735093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001939962770326675+0.0034549410957375485j),(-6.409066179449265e-05-0.0009520437122596622j),(-8.894811632418237e-05-0.0006659609755474534j),(0.00036072961059967733-0.0046911623228984576j),(0.00011917444925146599+0.0012728189605924574j),(0.00016539605736760627+0.0009153132433569469j),0j,(-0.00016673333356700983+0.002969406707083231j),(-5.508378745697334e-05-0.0008182498358967707j),(-7.644794104342391e-05-0.0005723712597838511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.409066179449265e-05-0.0009520437122596622j),(-0.00019238770904049084+0.003320549258736089j),(-0.00010291739015331911-0.0004721362843941818j),(0.00011917444925146599+0.0012728189605924574j),(0.0021326841273201706-0.018997556929241866j),(0.00019137145641042505+0.0006761119699963698j),(-0.0017555510980198001+0.014592336210001283j),(-5.508378745697334e-05-0.0008182498358967707j),(-0.0001653508229966671+0.002853901402908376j),(-8.845406625710594e-05-0.0004057853985606529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.894811632418237e-05-0.0006659609755474534j),(-0.00010291739015331911-0.0004721362843941818j),(-0.00020629116879283777+0.0032123724053735093j),(0.00016539605736760627+0.0009153132433569469j),(0.00019137145641042505+0.0006761119699963698j),(0.00038359155199798884-0.0043853311559263666j),0j,(-7.644794104342391e-05-0.0005723712597838511j),(-8.845406625710594e-05-0.0004057853985606529j),(-0.00017730038320515107+0.002760927003338352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017555510980198001+0.014592336210001283j),0j,(0.0017749455952830128-0.014479264891814272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016673333356700983+0.002969406707083231j),(-5.508378745697334e-05-0.0008182498358967707j),(-7.644794104342391e-05-0.0005723712597838511j),0j,(0.0003770427855940151-0.005043827980391578j),(0.00012456384227152087+0.0013707121986258892j),(0.0001728757173343219+0.0009828950604945897j),(-0.00021030945202700526+0.0037454675921836907j),(-6.948005481454752e-05-0.0010321012057224654j),(-9.6427776290898e-05-0.0007219617303025366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.508378745697334e-05-0.0008182498358967707j),(-0.0001653508229966671+0.002853901402908376j),(-8.845406625710594e-05-0.0004057853985606529j),0j,(0.00012456384227152087+0.0013707121986258892j),(0.0003739164423163786-0.004856895054848783j),(0.0002000257946338794+0.0007230493761496477j),(-6.948005481454752e-05-0.0010321012057224654j),(-0.00020856561931971145+0.0035997747261710096j),(-0.00011157172837677345-0.0005118382928363431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.644794104342391e-05-0.0005723712597838511j),(-8.845406625710594e-05-0.0004057853985606529j),(-0.00017730038320515107+0.002760927003338352j),0j,(0.0001728757173343219+0.0009828950604945897j),(0.0002000257946338794+0.0007230493761496477j),(0.00040093860621871183-0.004712392765749648j),(-9.6427776290898e-05-0.0007219617303025366j),(-0.00011157172837677345-0.0005118382928363431j),(-0.00022363822301356076+0.003482501265563007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021030945202700526+0.0037454675921836907j),(-6.948005481454752e-05-0.0010321012057224654j),(-9.6427776290898e-05-0.0007219617303025366j),(0.001809333326557071-0.1996864936426729j),(6.948005481454752e-05+0.000819998531288549j),(9.6427776290898e-05+0.0005842397364491355j),(-0.001470366781177072+0.18085511408477928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.948005481454752e-05-0.0010321012057224654j),(-0.00020856561931971145+0.0035997747261710096j),(-0.00011157172837677345-0.0005118382928363431j),(6.948005481454752e-05+0.000819998531288549j),(0.0018075894938497771-0.19957364185539422j),(0.00011157172837677345+0.0004257949432557442j),0j,(-0.0015600232922244543+0.19188286494360723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.6427776290898e-05-0.0007219617303025366j),(-0.00011157172837677345-0.0005118382928363431j),(-0.00022363822301356076+0.003482501265563007j),(9.6427776290898e-05+0.0005842397364491355j),(0.00011157172837677345+0.0004257949432557442j),(0.0018226620975436265-0.19948544196057794j),0j,0j,(-0.0015505686056049121+0.19071993848940355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001470366781177072+0.18085511408477928j),0j,0j,(0.6895921045598384-10.97964292270221j),(0.06719742736341855+3.2134968440770484j),(0.1592821261014434+2.337649675564193j),(-0.6882400431518595+10.813339559706789j),(-0.06719742736341855-3.2134969109986535j),(-0.1592821261014434-2.3376497193679335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015600232922244543+0.19188286494360723j),0j,(0.06719742736341855+3.2134968440770484j),(0.67652981342295-10.60654589526211j),(0.2219468506683492+1.7114337046666834j),(-0.06719742736341855-3.2134969109986535j),(-0.6750078394793164+10.419343280355033j),(-0.2219468506683492-1.7114337323922801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015505686056049121+0.19071993848940355j),(0.1592821261014434+2.337649675564193j),(0.2219468506683492+1.7114337046666834j),(0.6883224355720193-10.208866926703852j),(-0.1592821261014434-2.3376497193679335j),(-0.2219468506683492-1.7114337323922801j),(-0.686818853893857+10.023926551593018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6882400431518595+10.813339559706789j),(-0.06719742736341855-3.2134969109986535j),(-0.1592821261014434-2.3376497193679335j),(0.7104413348664356-11.162149330540297j),(0.0693650863106256+3.3171559601846634j),(0.16442025920148998+2.4130563731117105j),(-0.022201291714576105+0.3488174051518319j),0j,(-0.0021676589472070518-0.10366119067737592j),(-0.005138133100046566-0.07540805546348171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06719742736341855-3.2134969109986535j),(-0.6750078394793164+10.419343280355033j),(-0.2219468506683492-1.7114337323922801j),(0.0693650863106256+3.3171559601846634j),(0.696782285914133-10.755443814626176j),(0.22910642649636048+1.766640384927773j),(-0.0021676589472070518-0.10366119067737592j),0j,(-0.021774446434816647+0.3361078477533881j),(-0.007159575828011266-0.05520753975458968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1592821261014434-2.3376497193679335j),(-0.2219468506683492-1.7114337323922801j),(-0.686818853893857+10.023926551593018j),(0.16442025920148998+2.4130563731117105j),(0.22910642649636048+1.766640384927773j),(0.7089743007936589-10.34727199093214j),(-0.005138133100046566-0.07540805546348171j),0j,(-0.007159575828011266-0.05520753975458968j),(-0.022155446899801836+0.32335246940622636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022201291714576105+0.3488174051518319j),(-0.0021676589472070518-0.10366119067737592j),(-0.005138133100046566-0.07540805546348171j),(0.028833983340563495-0.40865230398640245j),(-0.005958607352577144+0.04952860781453067j),(0.0022334742531457574+0.10673819062864187j),(0.005294139100145923+0.0776515427032778j),(-0.000674084273410244+0.010590930029095775j),(-6.581530593870581e-05-0.0031474014799203268j),(-0.00015600600009935684-0.0022895687750910214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005958607352577144+0.04952860781453067j),(0.006211434752156734-0.05030859421290753j),0j,0j,0j,0j,0j,(-0.0002116140928952632+0.001758959903693613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021676589472070518-0.10366119067737592j),(-0.021774446434816647+0.3361078477533881j),(-0.007159575828011266-0.05520753975458968j),(0.0022334742531457574+0.10673819062864187j),0j,(0.02243759278477816-0.3460725894375344j),(0.007374935540878028+0.056854740189426343j),(-6.581530593870581e-05-0.0031474014799203268j),(-0.0006611242306359609+0.01020503749300199j),(-0.00021738183219231107-0.001676232842695672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
