,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00022052404623187916-0.037822583469920915j),(-0.010059499871382766+0.124684021960279j),(-0.002609725168459576-0.01986243400111003j),(0.00023236104902372388+0.039734466044027875j),(0.01063606265941014-0.1309872883930005j),(0.002749806600089581+0.02088058972924129j),(-1.183700279184472e-05-0.0020301914180255406j),(-0.0005399607439494937+0.006692626682943923j),(-0.00014008143163000508-0.001066149885880247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016954167315211149-0.02714486568618984j),(-0.002609725168459576-0.01986243400111003j),(-0.010149113754525003+0.12024299231855887j),(0.0017864211046372033+0.028525092452203703j),(0.002749806600089581+0.02088058972924129j),(0.010724344473577826-0.12632323173079624j),(-9.100437311608836e-05-0.00145704677744674j),(-0.00014008143163000508-0.001066149885880247j),(-0.0005447709213567562+0.006454246872823669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005632279969301871+0.00697145174029722j),(-1.183700279184472e-05-0.0020301914180255406j),(-9.100437311608836e-05-0.00145704677744674j),(0.0010473036860251183-0.012116845114009754j),(2.201051212467558e-05+0.003532149956449589j),(0.0001692195983302623+0.002551595538782152j),0j,(-0.0004840756890949313+0.0059917303890607825j),(-1.0173509332830861e-05-0.0017448818507456848j),(-7.821522521417394e-05-0.0012522831369895574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.183700279184472e-05-0.0020301914180255406j),(-0.0005399607439494937+0.006692626682943923j),(-0.00014008143163000508-0.001066149885880247j),(2.201051212467558e-05+0.003532149956449589j),(0.005615932414035555-0.0401393477906313j),(0.00026047675273494007+0.0018839238664601734j),(-0.004592372319178066+0.02855674210593451j),(-1.0173509332830861e-05-0.0017448818507456848j),(-0.0004640782607331249+0.0057520895464342045j),(-0.00012039532110493499-0.0009163202885845427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.100437311608836e-05-0.00145704677744674j),(-0.00014008143163000508-0.001066149885880247j),(-0.0005447709213567562+0.006454246872823669j),(0.0001692195983302623+0.002551595538782152j),(0.00026047675273494007+0.0018839238664601734j),(0.0010129833692321762-0.01122603136412043j),0j,(-7.821522521417394e-05-0.0012522831369895574j),(-0.00012039532110493499-0.0009163202885845427j),(-0.00046821244787542+0.005547210045629514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004592372319178066+0.02855674210593451j),0j,(0.004611893409352936-0.028503355360985087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004840756890949313+0.0059917303890607825j),(-1.0173509332830861e-05-0.0017448818507456848j),(-7.821522521417394e-05-0.0012522831369895574j),0j,(0.0010946656097494865-0.012733418859821141j),(2.3005887401487187e-05+0.0037115784725117148j),(0.00017687216922801608+0.0026797739964470506j),(-0.0006105899206545552+0.007557682125455076j),(-1.2832378068656326e-05-0.002200910508004143j),(-9.865694401384214e-05-0.0015795700517022683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0173509332830861e-05-0.0017448818507456848j),(-0.0004640782607331249+0.0057520895464342045j),(-0.00012039532110493499-0.0009163202885845427j),0j,(2.3005887401487187e-05+0.0037115784725117148j),(0.00104944438173858-0.012227771205452539j),(0.000272256220581392+0.0019771097033878166j),(-1.2832378068656326e-05-0.002200910508004143j),(-0.0005853661210054553+0.007255410628701064j),(-0.000151860899476457-0.0011558025839865573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.821522521417394e-05-0.0012522831369895574j),(-0.00012039532110493499-0.0009163202885845427j),(-0.00046821244787542+0.005547210045629514j),0j,(0.00017687216922801608+0.0026797739964470506j),(0.000272256220581392+0.0019771097033878166j),(0.0010587932348020347-0.011796570919401271j),(-9.865694401384214e-05-0.0015795700517022683j),(-0.000151860899476457-0.0011558025839865573j),(-0.0005905807869266146+0.006996985425869722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006105899206545552+0.007557682125455076j),(-1.2832378068656326e-05-0.002200910508004143j),(-9.865694401384214e-05-0.0015795700517022683j),(0.007315094571387158-0.40988619785165137j),(1.2832378068656326e-05+0.002097338013018882j),(9.865694401384214e-05+0.0015123186105980414j),(-0.0061650617478000965+0.370289021227242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2832378068656326e-05-0.002200910508004143j),(-0.0005853661210054553+0.007255410628701064j),(-0.000151860899476457-0.0011558025839865573j),(1.2832378068656326e-05+0.002097338013018882j),(0.007289870771738058-0.4095999630808442j),(0.000151860899476457+0.0011137864971232669j),0j,(-0.006540980147056198+0.39286762008256154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.865694401384214e-05-0.0015795700517022683j),(-0.000151860899476457-0.0011558025839865573j),(-0.0005905807869266146+0.006996985425869722j),(9.865694401384214e-05+0.0015123186105980414j),(0.000151860899476457+0.0011137864971232669j),(0.007295085437659218-0.4093557348783816j),0j,0j,(-0.006501337843134646+0.3904866042032733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0061650617478000965+0.370289021227242j),0j,0j,(2.252453639833906-22.139754857999225j),(-0.36954087764979016+6.751801999764574j),(-0.04603864559181864+5.006723969198593j),(-2.2467846175370783+21.799259274407582j),(0.36954087764979016-6.751802032443264j),(0.04603864559181864-5.0067239905885295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006540980147056198+0.39286762008256154j),0j,(-0.36954087764979016+6.751801999764574j),(2.140432352492345-21.369058945197573j),(0.1816549186767587+3.7561518927302093j),(0.36954087764979016-6.751802032443264j),(-2.1340509084464365+20.985773525405875j),(-0.1816549186767587-3.756151906268979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006501337843134646+0.3904866042032733j),(-0.04603864559181864+5.006723969198593j),(0.1816549186767587+3.7561518927302093j),(2.061337610557495-20.52395711203293j),(0.04603864559181864-5.0067239905885295j),(-0.1816549186767587-3.756151906268979j),(-2.0550332829520315+20.145303494120583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.2467846175370783+21.799259274407582j),(0.36954087764979016-6.751802032443264j),(0.04603864559181864-5.0067239905885295j),(2.319261540683436-22.5024574585483j),(-0.381461551122364+6.969601052287859j),(-0.04752376319155473+5.16823053161342j),(-0.0724769231463574+0.7032019120776641j),0j,(0.011920673472573858-0.21780006556268594j),(0.0014851175997360848-0.16150722550285584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.36954087764979016-6.751802032443264j),(-2.1340509084464365+20.985773525405875j),(-0.1816549186767587-3.756151906268979j),(-0.381461551122364+6.969601052287859j),(2.2028912603318056-21.662730390440775j),(0.18751475476310575+3.8773176635531588j),(0.011920673472573858-0.21780006556268594j),0j,(-0.06884035188536888+0.6769604363034153j),(-0.0058598360863470565-0.12116619052480576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04603864559181864-5.0067239905885295j),(-0.1816549186767587-3.756151906268979j),(-2.0550332829520315+20.145303494120583j),(-0.04752376319155473+5.16823053161342j),(0.18751475476310575+3.8773176635531588j),(2.1213246791762908-20.795148561057708j),(0.0014851175997360848-0.16150722550285584j),0j,(-0.0058598360863470565-0.12116619052480576j),(-0.06629139622425906+0.6498484998103413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0724769231463574+0.7032019120776641j),(0.011920673472573858-0.21780006556268594j),(0.0014851175997360848-0.16150722550285584j),(0.09026470564617045-0.8213397343876381j),(-0.015587209906730702+0.09692592466832978j),(-0.012282613607392457+0.22437861807256074j),(-0.0015302093192187671+0.16638846862821716j),(-0.0022005725930823493+0.021350890572387444j),(0.00036194013481859866-0.006612930492108972j),(4.5091719482682395e-05-0.00490374533848044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015587209906730702+0.09692592466832978j),(0.016182256687329654-0.09989399160389588j),0j,0j,0j,0j,0j,(-0.000553564463977352+0.00344222910037059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011920673472573858-0.21780006556268594j),(-0.06884035188536888+0.6769604363034153j),(-0.0058598360863470565-0.12116619052480576j),(-0.012282613607392457+0.22437861807256074j),0j,(0.07093255063291588-0.6973974418245462j),(0.0060357135651694935+0.12483111716612799j),(0.00036194013481859866-0.006612930492108972j),(-0.002090157598870161+0.020554136655637482j),(-0.00017791862749927381-0.0036788951089803913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
