,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.05497985668095312-0.1706238294626029j),(-0.1421716068632976+0.534554526779208j),(0.01689606050781485-0.10268271654195507j),(-0.05793099388411939+0.1797569926637597j),(0.14984514398912435-0.56318205105178j),(-0.017802985257381082+0.1081840977526865j),(0.0029511372031662715-0.009158523889863577j),(-0.0076313025092617105+0.028693122287559103j),(0.0009069247495662334-0.005511669240384187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03229335336599267-0.1303746984857381j),(0.01689606050781485-0.10268271654195507j),(-0.13179685703990748+0.5158730783811568j),(-0.03402675396553246+0.13735631475724872j),(-0.017802985257381082+0.1081840977526865j),(0.13890578230103548-0.5434980738066241j),(0.0017334005995397865-0.006998083412358885j),(0.0009069247495662334-0.005511669240384187j),(-0.007074420188614334+0.02769036381009623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00827804869145968+0.029779676508769323j),(0.0029511372031662715-0.009158523889863577j),(0.0017334005995397865-0.006998083412358885j),(0.015392755606812893-0.055192894974335535j),(-0.005487541258047575+0.01697789683773112j),(-0.003223200634824248+0.012978890888503621j),0j,(-0.007114706915353211+0.025594639303403603j),(0.002536404054881303-0.00787144599920808j),(0.0014898000352844617-0.006014619423475384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0029511372031662715-0.009158523889863577j),(-0.0076313025092617105+0.028693122287559103j),(0.0009069247495662334-0.005511669240384187j),(-0.005487541258047575+0.01697789683773112j),(0.061737018068261575-0.15935337553531748j),(-0.0016863963409934264+0.01022764083950069j),(-0.047524340300205054+0.106174744990209j),(0.002536404054881303-0.00787144599920808j),(-0.006558850129960128+0.024660782168747463j),(0.0007794715914271929-0.004737095989802198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017334005995397865-0.006998083412358885j),(0.0009069247495662334-0.005511669240384187j),(-0.007074420188614334+0.02769036381009623j),(-0.003223200634824248+0.012978890888503621j),(-0.0016863963409934264+0.01022764083950069j),(0.013154648526722068-0.051323088238644385j),0j,(0.0014898000352844617-0.006014619423475384j),(0.0007794715914271929-0.004737095989802198j),(-0.0060802283381077345+0.023798944682650706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.047524340300205054+0.106174744990209j),0j,(0.047546865429039735-0.10617282914638324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007114706915353211+0.025594639303403603j),(0.002536404054881303-0.00787144599920808j),(0.0014898000352844617-0.006014619423475384j),0j,(0.016088857918573715-0.05770357668319559j),(-0.0057357028122997+0.017749905389211076j),(-0.003368962541950028+0.013568572980168033j),(-0.008974151003220503+0.0322838538135767j),(0.0031992987574183977-0.009928665488405757j),(0.0018791625066655662-0.007586553258672278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002536404054881303-0.00787144599920808j),(-0.006558850129960128+0.024660782168747463j),(0.0007794715914271929-0.004737095989802198j),0j,(-0.0057357028122997+0.017749905389211076j),(0.014831869970979468-0.05559957052510246j),(-0.001762659774357558+0.010691875266889951j),(0.0031992987574183977-0.009928665488405757j),(-0.00827301984101934+0.03110593109075109j),(0.0009831881829303652-0.005975146303988644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014898000352844617-0.006014619423475384j),(0.0007794715914271929-0.004737095989802198j),(-0.0060802283381077345+0.023798944682650706j),0j,(-0.003368962541950028+0.013568572980168033j),(-0.001762659774357558+0.010691875266889951j),(0.013749537543591758-0.05365753436042871j),(0.0018791625066655662-0.007586553258672278j),(0.0009831881829303652-0.005975146303988644j),(-0.007669309205484022+0.03001885050788433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008974151003220503+0.0322838538135767j),(0.0031992987574183977-0.009928665488405757j),(0.0018791625066655662-0.007586553258672278j),(0.1540474010908202-1.9000246467048854j),(-0.0031992987574183977+0.009906463684069685j),(-0.0018791625066655662+0.0075721372369579485j),(-0.13340068973572392+1.71753388034744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0031992987574183977-0.009928665488405757j),(-0.00827301984101934+0.03110593109075109j),(0.0009831881829303652-0.005975146303988644j),(-0.0031992987574183977+0.009906463684069685j),(0.15334626992861905-1.898850161615301j),(-0.0009831881829303652+0.005966139733859781j),0j,(-0.14153487813424362+1.822261555978381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018791625066655662-0.007586553258672278j),(0.0009831881829303652-0.005975146303988644j),(-0.007669309205484022+0.03001885050788433j),(-0.0018791625066655662+0.0075721372369579485j),(-0.0009831881829303652+0.005966139733859781j),(0.15274255929308375-1.8977661243020243j),0j,0j,(-0.1406770909940361+1.8112175465482092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13340068973572392+1.71753388034744j),0j,0j,(34.82021756832969-88.51700977676474j),(-14.120189203677537+26.454573140323344j),(-9.356442536848459+21.139815623209568j),(-34.697550267423274+86.93766825418074j),(14.120189203677537-26.45457314732835j),(9.356442536848459-21.139815627794714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14153487813424362+1.822261555978381j),0j,(-14.120189203677537+26.454573140323344j),(32.35777284388368-86.28891877937582j),(-5.9404660039548105+17.35838348194837j),(14.120189203677537-26.45457314732835j),(-32.219690035947835+84.51110260273836j),(5.9404660039548105-17.358383484850542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1406770909940361+1.8112175465482092j),(-9.356442536848459+21.139815623209568j),(-5.9404660039548105+17.35838348194837j),(29.74053089839499-83.76158285615637j),(9.356442536848459-21.139815627794714j),(5.9404660039548105-17.358383484850542j),(-29.60411674955229+82.00525066441608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-34.697550267423274+86.93766825418074j),(14.120189203677537-26.45457314732835j),(9.356442536848459-21.139815627794714j),(35.81682608250144-89.7421083664852j),(-14.575679177989716+27.30794625050135j),(-9.65826326384357+21.821745017450464j),(-1.11927581507817+2.8044409114251843j),0j,(0.45548997431217864-0.8533733273331723j),(0.30182072699511153-0.6819295363804745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(14.120189203677537-26.45457314732835j),(-32.219690035947835+84.51110260273836j),(5.9404660039548105-17.358383484850542j),(-14.575679177989716+27.30794625050135j),(33.25903487581712-87.23726643728943j),(-6.132093939566256+17.91833124633108j),(0.45548997431217864-0.8533733273331723j),0j,(-1.039344839869285+2.726164600088334j),(0.19162793561144548-0.5599478543500177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.356442536848459-21.139815627794714j),(5.9404660039548105-17.358383484850542j),(-29.60411674955229+82.00525066441608j),(-9.65826326384357+21.821745017450464j),(-6.132093939566256+17.91833124633108j),(30.559088257602365-84.6505805951393j),(0.30182072699511153-0.6819295363804745j),0j,(0.19162793561144548-0.5599478543500177j),(-0.9549715080500738+2.645330666594068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.11927581507817+2.8044409114251843j),(0.45548997431217864-0.8533733273331723j),(0.30182072699511153-0.6819295363804745j),(1.3145645405868356-3.2499338730827754j),(-0.16130483690198255+0.3603732280252474j),(-0.4693197384685719+0.879276411688751j),(-0.3109847255620542+0.7026297232143351j),(-0.03398388860668292+0.08514952816276271j),(0.013829764156393268-0.02591045362128143j),(0.009163998566942659-0.020705010409201485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16130483690198255+0.3603732280252474j),(0.16708128579353695-0.3730901354596185j),0j,0j,0j,0j,0j,(-0.005728582992780689+0.012798301556036826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.45548997431217864-0.8533733273331723j),(-1.039344839869285+2.726164600088334j),(0.19162793561144548-0.5599478543500177j),(-0.4693197384685719+0.879276411688751j),0j,(1.0709042951500112-2.808913380695798j),(-0.1974486797932557+0.5769472316555194j),(0.013829764156393268-0.02591045362128143j),(-0.031556993179184936+0.08277287228475842j),(0.005818282080269157-0.017001355029236574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.30182072699511153-0.6819295363804745j),(0.19162793561144548-0.5599478543500177j),(-0.9549715080500738+2.645330666594068j),(-0.3109847255620542+0.7026297232143351j),0j,(-0.1974486797932557+0.5769472316555194j),(0.9839691873402068-2.725626111086214j),(0.009163998566942659-0.020705010409201485j),(0.005818282080269157-0.017001355029236574j),(-0.02899521718859185+0.08031856088581399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
