,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00962451738093677-0.08639013046559772j),(-0.03853251710643852+0.2718078244991121j),(-0.000600941073770014-0.04814540631112952j),(-0.010141129700794687+0.09097437114845418j),(0.040638625151820824-0.2862313246253816j),(0.0006331976067399838+0.05070823441476838j),(0.0005166123198579152-0.004637137006065281j),(-0.0020682983119496936+0.014589746707522925j),(-3.225653296996986e-05-0.002584286469694509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0034687717874063093-0.06371101028932667j),(-0.000600941073770014-0.04814540631112952j),(-0.03671691319207144+0.26155678584152564j),(-0.0036549640055947336+0.06709646048205424j),(0.0006331976067399838+0.05070823441476838j),(0.03871906575549839-0.2754354454460197j),(0.00018619221818842437-0.003419796704949896j),(-3.225653296996986e-05-0.002584286469694509j),(-0.0019708426876290292+0.014039504793851673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022191624460614567+0.015200391442777792j),(0.0005166123198579152-0.004637137006065281j),(0.00018619221818842437-0.003419796704949896j),(0.004126458596369744-0.027886220787463226j),(-0.0009606233883651315+0.008513989777017422j),(-0.0003462182233141025+0.006288474354858655j),0j,(-0.0019072961503082875+0.013064229765352757j),(0.0004440110685072163-0.003985464685479576j),(0.0001600260051256781-0.0029392012746809384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005166123198579152-0.004637137006065281j),(-0.0020682983119496936+0.014589746707522925j),(-3.225653296996986e-05-0.002584286469694509j),(-0.0009606233883651315+0.008513989777017422j),(0.01917598919684849-0.08592264926997181j),(5.9979947839893374e-05+0.00476133412745983j),(-0.01530989223789104+0.05917477423949223j),(0.0004440110685072163-0.003985464685479576j),(-0.0017776334558436964+0.012539400970225704j),(-2.7723414869923516e-05-0.002221108077820108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018619221818842437-0.003419796704949896j),(-3.225653296996986e-05-0.002584286469694509j),(-0.0019708426876290292+0.014039504793851673j),(-0.0003462182233141025+0.006288474354858655j),(5.9979947839893374e-05+0.00476133412745983j),(0.003664716282889925-0.02575929553740839j),0j,(0.0001600260051256781-0.0029392012746809384j),(-2.7723414869923516e-05-0.002221108077820108j),(-0.0016938735952608957+0.012066486386822383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01530989223789104+0.05917477423949223j),0j,(0.0153300574290551-0.059155085004590324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019072961503082875+0.013064229765352757j),(0.0004440110685072163-0.003985464685479576j),(0.0001600260051256781-0.0029392012746809384j),0j,(0.00431306828742772-0.029177990531560668j),(-0.0010040653930622318+0.008907821315276203j),(-0.0003618751538714876+0.006578574007891398j),(-0.002405772137119433+0.016478594557710335j),(0.0005600543245550156-0.00502707452759785j),(0.0002018491487458095-0.003707367904491596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004440110685072163-0.003985464685479576j),(-0.0017776334558436964+0.012539400970225704j),(-2.7723414869923516e-05-0.002221108077820108j),0j,(-0.0010040653930622318+0.008907821315276203j),(0.004019855271993667-0.02800738187233258j),(6.269240436276346e-05+0.0049802268299547914j),(0.0005600543245550156-0.00502707452759785j),(-0.002242221816149971+0.01581660061834726j),(-3.496898949283995e-05-0.00280159949270952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001600260051256781-0.0029392012746809384j),(-2.7723414869923516e-05-0.002221108077820108j),(-0.0016938735952608957+0.012066486386822383j),0j,(-0.0003618751538714876+0.006578574007891398j),(6.269240436276346e-05+0.0049802268299547914j),(0.0038304447295455773-0.026952309457407973j),(0.0002018491487458095-0.003707367904491596j),(-3.496898949283995e-05-0.00280159949270952j),(-0.0021365711342846813+0.015220088782571117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002405772137119433+0.016478594557710335j),(0.0005600543245550156-0.00502707452759785j),(0.0002018491487458095-0.003707367904491596j),(0.0359076156210545-0.9159813971483141j),(-0.0005600543245550156+0.004980766880689768j),(-0.0002018491487458095+0.003677299535576109j),(-0.030806292858790874+0.8272773228121107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005600543245550156-0.00502707452759785j),(-0.002242221816149971+0.01581660061834726j),(-3.496898949283995e-05-0.00280159949270952j),(-0.0005600543245550156+0.004980766880689768j),(0.03574406530008504-0.9153265732886406j),(3.496898949283995e-05+0.0027828139443339455j),0j,(-0.032684725350180556+0.877721062007971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002018491487458095-0.003707367904491596j),(-3.496898949283995e-05-0.00280159949270952j),(-0.0021365711342846813+0.015220088782571117j),(-0.0002018491487458095+0.003677299535576109j),(3.496898949283995e-05+0.0027828139443339455j),(0.03563841461821975-0.9147364089844203j),0j,0j,(-0.03248663610563401+0.8724015404200439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030806292858790874+0.8272773228121107j),0j,0j,(9.524883607509315-47.66077497255551j),(-3.2314398631470436+14.894491357491015j),(-1.8309809910075678+11.334966085274653j),(-9.496555981892035+46.90006019665841j),(3.2314398631470436-14.894491372101779j),(1.8309809910075678-11.334966094838173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.032684725350180556+0.877721062007971j),0j,(-3.2314398631470436+14.894491357491015j),(8.865115717641826-46.05700707211668j),(-0.8271972068526142+8.78322691565512j),(3.2314398631470436-14.894491372101779j),(-8.833228180714821+45.20069384240066j),(0.8271972068526142-8.783226921708355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03248663610563401+0.8724015404200439j),(-1.8309809910075678+11.334966085274653j),(-0.8271972068526142+8.78322691565512j),(8.205216659591628-44.25556898866209j),(1.8309809910075678-11.334966094838173j),(0.8271972068526142-8.783226921708355j),(-8.173714467004347+43.40960385813541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.496555981892035+46.90006019665841j),(3.2314398631470436-14.894491372101779j),(1.8309809910075678-11.334966094838173j),(9.80289649743694-48.4129636975181j),(-3.335679858732432+15.374958368173525j),(-1.890044893943296+11.700609856380959j),(-0.3063405155449044+1.5129051676341423j),0j,(0.10423999558538852-0.4804674636161865j),(0.059063902935728-0.3656440675754249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.2314398631470436-14.894491372101779j),(-8.833228180714821+45.20069384240066j),(0.8271972068526142-8.783226921708355j),(-3.335679858732432+15.374958368173525j),(9.118171025254009-46.65877914381521j),(-0.8538809877188276+9.066556628705133j),(0.10423999558538852-0.4804674636161865j),0j,(-0.28494284453918783+1.458086898141957j),(0.026683780866213414-0.28332990070026964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.8309809910075678-11.334966094838173j),(0.8271972068526142-8.783226921708355j),(-8.173714467004347+43.40960385813541j),(-1.890044893943296+11.700609856380959j),(-0.8538809877188276+9.066556628705133j),(8.43738267561739-44.809912125160395j),(0.059063902935728-0.3656440675754249j),0j,(0.026683780866213414-0.28332990070026964j),(-0.2636682086130436+1.4003098018753362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3063405155449044+1.5129051676341423j),(0.10423999558538852-0.4804674636161865j),(0.059063902935728-0.3656440675754249j),(0.3676058477689469-1.759626620933062j),(-0.05196410207527462+0.20084818110293157j),(-0.10740497096555213+0.495040233515953j),(-0.06085722418059339+0.37673583446529235j),(-0.009301230148767908+0.04593541645118355j),(0.0031649753801636085-0.01458814042321428j),(0.0017933212448653937-0.011101827712867943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05196410207527462+0.20084818110293157j),(0.05385240719889117-0.20777799037302105j),0j,0j,0j,0j,0j,(-0.00184545409239293+0.00713292605786112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.10423999558538852-0.4804674636161865j),(-0.28494284453918783+1.458086898141957j),(0.026683780866213414-0.28332990070026964j),(-0.10740497096555213+0.495040233515953j),0j,(0.2935965265263978-1.502305999919035j),(-0.027496100489209644+0.29192669699563395j),(0.0031649753801636085-0.01458814042321428j),(-0.00865154572058259+0.04427100278393796j),(0.0008101833563688681-0.008602572890997409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.059063902935728-0.3656440675754249j),(0.026683780866213414-0.28332990070026964j),(-0.2636682086130436+1.4003098018753362j),(-0.06085722418059339+0.37673583446529235j),0j,(-0.027496100489209644+0.29192669699563395j),(0.271675941811115-1.442776687141334j),(0.0017933212448653937-0.011101827712867943j),(0.0008101833563688681-0.008602572890997409j),(-0.008005596931444023+0.042516752064775135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
