,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.09589654873077139-0.210720499183536j),(-0.23245990394293364+0.6756725200149004j),(0.035629377192292866-0.1330620474736812j),(-0.10104395888603775+0.22201215682568906j),(0.24498338379951007-0.711899864290796j),(-0.037541844537706044+0.14019662126756013j),(0.005147410155266355-0.011310780750465944j),(-0.012477680230259861+0.03626787029555625j),(0.001912467345413177-0.00714233143436142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.06004086378050212-0.16469282329706253j),(0.035629377192292866-0.1330620474736812j),(-0.2150037885311803+0.6548569258817188j),(-0.06326365913701061+0.1735205733855415j),(-0.037541844537706044+0.14019662126756013j),(0.2265816575103746-0.6899658815525619j),(0.0032227953565084917-0.008840167058762586j),(0.001912467345413177-0.00714233143436142j),(-0.011540693582343841+0.03515055792042736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013527274719226557+0.037485593420133315j),(0.005147410155266355-0.011310780750465944j),(0.0032227953565084917-0.008840167058762586j),(0.02515351643124447-0.06956641191351348j),(-0.009571437603379276+0.02099275433945881j),(-0.005992680538915654+0.016412500233313535j),0j,(-0.011626241712017912+0.0322176180248239j),(0.00442402744811292-0.00972123902900046j),(0.0027698851824071616-0.007597828914771148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005147410155266355-0.011310780750465944j),(-0.012477680230259861+0.03626787029555625j),(0.001912467345413177-0.00714233143436142j),(-0.009571437603379276+0.02099275433945881j),(0.0946772181608229-0.19395234358295801j),(-0.003556169279884288+0.013264998476811434j),(-0.07145096122796021+0.12664084531125427j),(0.00442402744811292-0.00972123902900046j),(-0.010724150235234004+0.031171025590020735j),(0.0016437019344711114-0.00613859579011916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0032227953565084917-0.008840167058762586j),(0.001912467345413177-0.00714233143436142j),(-0.011540693582343841+0.03515055792042736j),(-0.005992680538915654+0.016412500233313535j),(-0.003556169279884288+0.013264998476811434j),(0.02145953502658229-0.06523595316516259j),0j,(0.0027698851824071616-0.007597828914771148j),(0.0016437019344711114-0.00613859579011916j),(-0.00991884144423845+0.030210732847343297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07145096122796021+0.12664084531125427j),0j,(0.07147538769532905-0.12664416753459057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011626241712017912+0.0322176180248239j),(0.00442402744811292-0.00972123902900046j),(0.0027698851824071616-0.007597828914771148j),0j,(0.02629102691890227-0.07272348550129676j),(-0.010004284067831541+0.021945287295802765j),(-0.006263685866573615+0.01715678524780128j),(-0.014664785206884358+0.04063776239256295j),(0.0055802566197186215-0.012261905939707945j),(0.003493800684166453-0.009583537985331925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00442402744811292-0.00972123902900046j),(-0.010724150235234004+0.031171025590020735j),(0.0016437019344711114-0.00613859579011916j),0j,(-0.010004284067831541+0.021945287295802765j),(0.024251080400766303-0.07036263314979085j),(-0.003716988935569889+0.013866169246766298j),(0.0055802566197186215-0.012261905939707945j),(-0.013526930165532301+0.039317640754314744j),(0.0020732870010987774-0.007742931117708327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0027698851824071616-0.007597828914771148j),(0.0016437019344711114-0.00613859579011916j),(-0.00991884144423845+0.030210732847343297j),0j,(-0.006263685866573615+0.01715678524780128j),(-0.003716988935569889+0.013866169246766298j),(0.02242999361911036-0.0681962623403934j),(0.003493800684166453-0.009583537985331925j),(0.0020732870010987774-0.007742931117708327j),(-0.01251115217487191+0.038106373419958754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014664785206884358+0.04063776239256295j),(0.0055802566197186215-0.012261905939707945j),(0.003493800684166453-0.009583537985331925j),(0.26865733389301494-2.5064238119210844j),(-0.0055802566197186215+0.012245164773331556j),(-0.003493800684166453+0.009572667651806234j),(-0.2335563666079362+2.2674430591520416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0055802566197186215-0.012261905939707945j),(-0.013526930165532301+0.039317640754314744j),(0.0020732870010987774-0.007742931117708327j),(-0.0055802566197186215+0.012245164773331556j),(0.2675194788516629-2.5051062824140504j),(-0.0020732870010987774+0.007736139755766498j),0j,(-0.2477976084742737+2.405701782271068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003493800684166453-0.009583537985331925j),(0.0020732870010987774-0.007742931117708327j),(-0.01251115217487191+0.038106373419958754j),(-0.003493800684166453+0.009572667651806234j),(-0.0020732870010987774+0.007736139755766498j),(0.2665037008610025-2.503897309842848j),0j,0j,(-0.24629580478655086+2.3911217714694253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2335563666079362+2.2674430591520416j),0j,0j,(54.60682481331491-106.59381228346726j),(-22.40186082114939+29.907311740426064j),(-15.48810646084534+24.76865789554589j),(-54.392060338273126+104.50880714204727j),(22.40186082114939-29.907311745708157j),(15.48810646084534-24.768657899003298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2477976084742737+2.405701782271068j),0j,(-22.40186082114939+29.907311740426064j),(51.02144112695484-104.7097063194024j),(-10.556394229522962+21.14116654885029j),(22.40186082114939-29.907311745708157j),(-50.7796873625897+102.36268016001006j),(10.556394229522962-21.14116655103866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.24629580478655086+2.3911217714694253j),(-15.48810646084534+24.76865789554589j),(-10.556394229522962+21.14116654885029j),(47.23243944295718-102.55931914285243j),(15.48810646084534-24.768657899003298j),(10.556394229522962-21.14116655103866j),(-46.993607147406586+100.24065557583562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-54.392060338273126+104.50880714204727j),(22.40186082114939-29.907311745708157j),(15.48810646084534-24.768657899003298j),(56.14664292983032-107.88005838276588j),(-23.12450149279937+30.872063568478264j),(-15.987722798291966+25.567646752850184j),(-1.7545825915571978+3.371251843291848j),0j,(0.7226406716499805-0.9647519917970377j),(0.4996163374466241-0.7989889644839773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(22.40186082114939-29.907311745708157j),(-50.7796873625897+102.36268016001006j),(10.556394229522962-21.14116655103866j),(-23.12450149279937+30.872063568478264j),(52.41774179364098-105.66470152340575j),(-10.896923075636606+21.823139595560498j),(0.7226406716499805-0.9647519917970377j),0j,(-1.6380544310512806+3.3020219406454863j),(0.34052884611364365-0.6819731145496339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(15.48810646084534-24.768657899003298j),(10.556394229522962-21.14116655103866j),(-46.993607147406586+100.24065557583562j),(-15.987722798291966+25.567646752850184j),(-10.896923075636606+21.823139595560498j),(48.50952995861325-103.47422455566003j),(0.4996163374466241-0.7989889644839773j),0j,(0.34052884611364365-0.6819731145496339j),(-1.5159228112066643+3.2335695347043742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7545825915571978+3.371251843291848j),(0.7226406716499805-0.9647519917970377j),(0.4996163374466241-0.7989889644839773j),(2.0503713384592928-3.9034269238124826j),(-0.2425154262965387+0.4298382843196023j),(-0.7445817694180015+0.9940386110855011j),(-0.5147858834415755+0.8232445416862996j),(-0.05327332060555643+0.10235926262688273j),(0.02194109776802095-0.029292176048685753j),(0.015169545994951362-0.024259214396673154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2425154262965387+0.4298382843196023j),(0.25118002992219135-0.44505232389760724j),0j,0j,0j,0j,0j,(-0.008612697382493898+0.01526528486368681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7226406716499805-0.9647519917970377j),(-1.6380544310512806+3.3020219406454863j),(0.34052884611364365-0.6819731145496339j),(-0.7445817694180015+0.9940386110855011j),0j,(1.6877923795757217-3.402261512992285j),(-0.3508708170346895+0.7026784180299489j),(0.02194109776802095-0.029292176048685753j),(-0.04973524717197815+0.10025727733595498j),(0.010339269568582714-0.020706333546560866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4996163374466241-0.7989889644839773j),(0.34052884611364365-0.6819731145496339j),(-1.5159228112066643+3.2335695347043742j),(-0.5147858834415755+0.8232445416862996j),0j,(-0.3508708170346895+0.7026784180299489j),(1.5619525518807793-3.331731463826331j),(0.015169545994951362-0.024259214396673154j),(0.010339269568582714-0.020706333546560866j),(-0.04602703932165189+0.0981788987030711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
