,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.32824772524411e-05-0.0010007894161847529j),(-0.0002133948381664094+0.0034351957368155073j),(-9.841913471267451e-05-0.0005044536185980473j),0j,(0.00012049044553251326+0.0018662816691499863j),(0.0004825608802532022-0.00644700244946692j),(0.00022256032380535174+0.0009797554945329763j),(-6.720796828007215e-05-0.001262347901343028j),(-0.0002691660420867928+0.004332991595377784j),(-0.00012414118909267723-0.0006362936662437529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.1869578562778e-05-0.0007051304690524624j),(-9.841913471267451e-05-0.0005044536185980473j),(-0.0002252137591913673+0.003320342670269683j),0j,(0.00018513594910109539+0.0013368629694362935j),(0.00022256032380535174+0.0009797554945329763j),(0.0005092876229544441-0.006241677442294842j),(-0.00010326637053831739-0.0008894178469380202j),(-0.00012414118909267723-0.0006362936662437529j),(-0.0002840738637630768+0.004188121430713525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002739214667744653+0.004509897896940245j),(-6.720796828007215e-05-0.001262347901343028j),(-0.00010326637053831739-0.0008894178469380202j),(0.0026095581390082265-0.2415982183791044j),(6.720796828007215e-05+0.0010868530563888136j),(0.00010326637053831739+0.0007754659600860785j),(-0.002147711882513804+0.21857442804333113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.720796828007215e-05-0.001262347901343028j),(-0.0002691660420867928+0.004332991595377784j),(-0.00012414118909267723-0.0006362936662437529j),(6.720796828007215e-05+0.0010868530563888136j),(0.002604802714320554-0.24144848495518687j),(0.00012414118909267723+0.000565100955759128j),0j,(-0.0022786699241304988+0.23190213707036347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010326637053831739-0.0008894178469380202j),(-0.00012414118909267723-0.0006362936662437529j),(-0.0002840738637630768+0.004188121430713525j),(0.00010326637053831739+0.0007754659600860785j),(0.00012414118909267723+0.000565100955759128j),(0.002619710535996838-0.24132767040855996j),0j,0j,(-0.0022648598033781927+0.23049666957296733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002147711882513804+0.21857442804333113j),0j,0j,(0.9299451805446303-13.22322222795904j),(0.018169500157750595+3.9164674389165106j),(0.14528225612093967+2.8637322268530396j),(-0.9279702730664566+13.02223439715869j),(-0.018169500157750595-3.9164674942877915j),(-0.14528225612093967-2.8637322630964803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022786699241304988+0.23190213707036347j),0j,(0.018169500157750595+3.9164674389165106j),(0.9037982492476909-12.770102615102784j),(0.23271779996511904+2.110527893180078j),(-0.018169500157750595-3.9164674942877915j),(-0.9015751566387831+12.543856768431004j),(-0.23271779996511904-2.11052791612038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022648598033781927+0.23049666957296733j),(0.14528225612093967+2.8637322268530396j),(0.23271779996511904+2.110527893180078j),(0.9052899846384589-12.283228807523297j),(-0.14528225612093967-2.8637322630964803j),(-0.23271779996511904-2.11052791612038j),(-0.9030937569503346+12.059717018898988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9279702730664566+13.02223439715869j),(-0.018169500157750595-3.9164674942877915j),(-0.14528225612093967-2.8637322630964803j),(0.9579047980040843-13.442300157812099j),(0.018755613066065116+4.042803383512866j),(0.1499687805119377+2.9561095634062653j),(-0.029934524937627664+0.4200720773276998j),0j,(-0.0005861129083145188-0.12633766110605787j),(-0.004686524390998042-0.09237846009988648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018169500157750595-3.9164674942877915j),(-0.9015751566387831+12.543856768431004j),(-0.23271779996511904-2.11052791612038j),(0.018755613066065116+4.042803383512866j),(0.930658226207776-12.948491258135265j),(0.24022482577044546+2.1786087277120334j),(-0.0005861129083145188-0.12633766110605787j),0j,(-0.02908306956899303+0.4046405409171293j),(-0.007507025805326428-0.06808154568130256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14528225612093967-2.8637322630964803j),(-0.23271779996511904-2.11052791612038j),(-0.9030937569503346+12.059717018898988j),(0.1499687805119377+2.9561095634062653j),(0.24022482577044546+2.1786087277120334j),(0.9322258136261519-12.44873433182717j),(-0.004686524390998042-0.09237846009988648j),0j,(-0.007507025805326428-0.06808154568130256j),(-0.02913205667581726+0.3890231296419029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029934524937627664+0.4200720773276998j),(-0.0005861129083145188-0.12633766110605787j),(-0.004686524390998042-0.09237846009988648j),(0.03843877724887442-0.4917890106741447j),(-0.00759536859619636+0.05919805296639699j),(0.0006039086969117278+0.13011532383342767j),(0.004828818471429913+0.09514516281626857j),(-0.0009088837150503986+0.012754392161761692j),(-1.7795788597208884e-05-0.0038359133146795214j),(-0.00014229408043187034-0.002804830815961293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00759536859619636+0.05919805296639699j),(0.007906362945438021-0.06049135874564713j),0j,0j,0j,0j,0j,(-0.000269742062294824+0.0021023607595542855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005861129083145188-0.12633766110605787j),(-0.02908306956899303+0.4046405409171293j),(-0.007507025805326428-0.06808154568130256j),(0.0006039086969117278+0.13011532383342767j),0j,(0.02996812594789199-0.41672762402614427j),(0.007732932165510623+0.07012469380738096j),(-1.7795788597208884e-05-0.0038359133146795214j),(-0.0008830314952387691+0.012285853837836437j),(-0.00022793124384438686-0.0020671184291090883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
