,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013932205228470726+0.05610768238213505j),0j,(0.013952280170190538-0.05608613083507537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017119007835130935+0.012325701917734466j),(0.0003733786789675899-0.0037501783326657637j),(0.0001190474789372912-0.002759561926258311j),0j,(0.0038712105508101314-0.02748499304074345j),(-0.0008443406857380106+0.008369175599925187j),(-0.0002692082747714113+0.006168073401130642j),(-0.002159309767297038+0.015547050854861834j),(0.0004709620067704207-0.004730295576016349j),(0.0001501607958341201-0.003480779422626526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003733786789675899-0.0037501783326657637j),(-0.0015980610707434855+0.01182966627891629j),(-4.8524045101696024e-05-0.002079934709115645j),0j,(-0.0008443406857380106+0.008369175599925187j),(0.0036137788693603942-0.026380514730931504j),(0.00010972995466488456+0.0046583146616648065j),(0.0004709620067704207-0.004730295576016349j),(-0.002015717798616909+0.014921375225676447j),(-6.120590956318853e-05-0.002623530157814891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001190474789372912-0.002759561926258311j),(-4.8524045101696024e-05-0.002079934709115645j),(-0.0015280512287148512+0.011384177411112178j),0j,(-0.0002692082747714113+0.006168073401130642j),(0.00010972995466488456+0.0046583146616648065j),(0.003455461961200788-0.02538836351464217j),(0.0001501607958341201-0.003480779422626526j),(-6.120590956318853e-05-0.002623530157814891j),(-0.001927410732485937+0.014359456875772173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002159309767297038+0.015547050854861834j),(0.0004709620067704207-0.004730295576016349j),(0.0001501607958341201-0.003480779422626526j),(0.03182144582844756-0.8619824268102797j),(-0.0004709620067704207+0.0046810779838797525j),(-0.0001501607958341201+0.003448821575136831j),(-0.02727552741255221+0.7784890115665916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004709620067704207-0.004730295576016349j),(-0.002015717798616909+0.014921375225676447j),(-6.120590956318853e-05-0.002623530157814891j),(-0.0004709620067704207+0.0046810779838797525j),(0.03167785385976743-0.8613643718243642j),(6.120590956318853e-05+0.0026035641366554366j),0j,(-0.028938669327951725+0.825957853735286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001501607958341201-0.003480779422626526j),(-6.120590956318853e-05-0.002623530157814891j),(-0.001927410732485937+0.014359456875772173j),(-0.0001501607958341201+0.003448821575136831j),(6.120590956318853e-05+0.0026035641366554366j),(0.03158954679363646-0.8608091998811562j),0j,0j,(-0.02876328345323687+0.8209520485611328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02727552741255221+0.7784890115665916j),0j,0j,(8.527617197567826-45.05387134422876j),(-2.814916557062526+14.075245934204052j),(-1.5599319009502968+10.684906148085485j),(-8.502536252820653+44.33801938654316j),(2.814916557062526-14.075245949732947j),(1.5599319009502968-10.684906158249971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028938669327951725+0.825957853735286j),0j,(-2.814916557062526+14.075245934204052j),(7.944430863327212-43.52612565770955j),(-0.6610944141722227+8.254083329001844j),(2.814916557062526-14.075245949732947j),(-7.916198015202381+42.72031312212682j),(0.6610944141722227-8.25408333543546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02876328345323687+0.8209520485611328j),(-1.5599319009502968+10.684906148085485j),(-0.6610944141722227+8.254083329001844j),(7.367540657328552-41.812518036900194j),(1.5599319009502968-10.684906158249971j),(0.6610944141722227-8.25408333543546j),(-7.339648988525413+41.016443325735594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.502536252820653+44.33801938654316j),(2.814916557062526-14.075245949732947j),(1.5599319009502968-10.684906158249971j),(8.776811615814868-45.76827630491808j),(-2.905720316967769+14.52928564473516j),(-1.6102522848519192+11.029580225188033j),(-0.2742753629942145+1.430258689888489j),0j,(0.09080375990524275-0.4540401919268693j),(0.050320383901622495-0.34467439220161195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.814916557062526-14.075245949732947j),(-7.916198015202381+42.72031312212682j),(0.6610944141722227-8.25408333543546j),(-2.905720316967769+14.52928564473516j),(8.171559241499232-44.0983860419048j),(-0.6824200404358428+8.520343882315737j),(0.09080375990524275-0.4540401919268693j),0j,(-0.25536122629685104+1.3780746168428006j),(0.021325626263620102-0.26626075275598265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5599319009502968-10.684906158249971j),(0.6610944141722227-8.25408333543546j),(-7.339648988525413+41.016443325735594j),(-1.6102522848519192+11.029580225188033j),(-0.6824200404358428+8.520343882315737j),(7.576411859123007-42.33955276945987j),(0.050320383901622495-0.34467439220161195j),0j,(0.021325626263620102-0.26626075275598265j),(-0.23676287059759396+1.3231110750237287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2742753629942145+1.430258689888489j),(0.09080375990524275-0.4540401919268693j),(0.050320383901622495-0.34467439220161195j),(0.32989104137421943-1.6640567173996705j),(-0.047288022892423454+0.1904380049976093j),(-0.09356077906005424+0.4678096008272558j),(-0.05184823101322905+0.3551288374173231j),(-0.00832765548758144+0.04342607187712356j),(0.0027570191548114834-0.013785745298465176j),(0.0015278471116065583-0.010465138254897128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.047288022892423454+0.1904380049976093j),(0.04901006987246786-0.19698401510370517j),0j,0j,0j,0j,0j,(-0.001679387728889805+0.006763218869073975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.09080375990524275-0.4540401919268693j),(-0.25536122629685104+1.3780746168428006j),(0.021325626263620102-0.26626075275598265j),(-0.09356077906005424+0.4678096008272558j),0j,(0.26311672650082285-1.4198610238679756j),(-0.021975246349051077+0.2743388566812799j),(0.0027570191548114834-0.013785745298465176j),(-0.007753377096182546+0.04184163870923292j),(0.0006474969776417463-0.008084312767321706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.050320383901622495-0.34467439220161195j),(0.021325626263620102-0.26626075275598265j),(-0.23676287059759396+1.3231110750237287j),(-0.05184823101322905+0.3551288374173231j),0j,(-0.021975246349051077+0.2743388566812799j),(0.24395368027592715-1.3632308196031593j),(0.0015278471116065583-0.010465138254897128j),(0.0006474969776417463-0.008084312767321706j),(-0.007188686570543987+0.04017281422696923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
