,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019986619549963296-0.003099973319111117j),(-6.882452250318039e-06-0.0023479126288984357j),(-0.0018497207970402155+0.012676040497969955j),0j,(-0.00045196785480794893+0.0069455649906064836j),(1.556364832791362e-05+0.005269118739665063j),(0.004182870137403757-0.0283475818816465j),(0.00025210165930831597-0.00391015807153269j),(-8.68119607759558e-06-0.002961544688317907j),(-0.0023331493403635417+0.015988951183110438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00263787839980178+0.017310091191723664j),(0.0006454774850653302-0.005291839560157947j),(0.00025210165930831597-0.00391015807153269j),(0.03978679390327952-0.9644542861198667j),(-0.0006454774850653302+0.005247867054482623j),(-0.00025210165930831597+0.0038816059508557654j),(-0.03415992230204851+0.8710780187022342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006454774850653302-0.005291839560157947j),(-0.0024554193245437134+0.016616042337798426j),(-8.68119607759558e-06-0.002961544688317907j),(-0.0006454774850653302+0.005247867054482623j),(0.039604334828021455-0.9637670457822645j),(8.68119607759558e-06+0.002943706432917051j),0j,(-0.03624284439363682+0.9241925320377361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00025210165930831597-0.00391015807153269j),(-8.68119607759558e-06-0.002961544688317907j),(-0.0023331493403635417+0.015988951183110438j),(-0.00025210165930831597+0.0038816059508557654j),(8.68119607759558e-06+0.002943706432917051j),(0.039482064843841286-0.963145982074143j),0j,0j,(-0.036023190791251145+0.9185913651769013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03415992230204851+0.8710780187022342j),0j,0j,(10.461786901720235-49.97328981938183j),(-3.6257915155161786+15.616708101960036j),(-2.0894559331059135+11.911085205330629j),(-10.430375478913753+49.17229853889024j),(3.6257915155161786-15.616708115834028j),(2.0894559331059135-11.911085214411893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03624284439363682+0.9241925320377361j),0j,(-3.6257915155161786+15.616708101960036j),(9.730154524252882-48.30448884802165j),(-0.987663746626342+9.255051120486794j),(3.6257915155161786-15.616708115834028j),(-9.694795651673724+47.40283759624822j),(0.987663746626342-9.255051126234783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.036023190791251145+0.9185913651769013j),(-2.0894559331059135+11.911085205330629j),(-0.987663746626342+9.255051120486794j),(8.992167711815936-46.42786438956634j),(2.0894559331059135-11.911085214411893j),(0.987663746626342-9.255051126234783j),(-8.957236132866845+45.537109123523436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-10.430375478913753+49.17229853889024j),(3.6257915155161786-15.616708115834028j),(2.0894559331059135-11.911085214411893j),(10.766839204040004-50.758500134839586j),(-3.7427525321457327+16.120472449796434j),(-2.156857737399653+12.295313479115075j),(-0.33646372512625033+1.5862031786738793j),0j,(0.11696101662955422-0.5037647779301302j),(0.06740180429373928-0.38422855530360966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.6257915155161786-15.616708115834028j),(-9.694795651673724+47.40283759624822j),(0.987663746626342-9.255051126234783j),(-3.7427525321457327+16.120472449796434j),(10.007530995276102-48.93195987346585j),(-1.0195238674852563+9.553600978629271j),(0.11696101662955422-0.5037647779301302j),0j,(-0.3127353436023782+1.529123793427362j),(0.03186012085891423-0.29855003633015426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0894559331059135-11.911085214411893j),(0.987663746626342-9.255051126234783j),(-8.957236132866845+45.537109123523436j),(-2.156857737399653+12.295313479115075j),(-1.0195238674852563+9.553600978629271j),(9.246179233927066-47.00604667005513j),(0.06740180429373928-0.38422855530360966j),0j,(0.03186012085891423-0.29855003633015426j),(-0.28894310106022086+1.4689390039846268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.33646372512625033+1.5862031786738793j),(0.11696101662955422-0.5037647779301302j),(0.06740180429373928-0.38422855530360966j),(0.40298643260553935-1.8443566495622008j),(-0.05630686469876624+0.21005156217963314j),(-0.1205122326094917+0.5190456850532942j),(-0.06944828414986652+0.395885098988348j),(-0.010215842780522776+0.048160919234956155j),(0.003551215979937491-0.01529550256203137j),(0.0020464798561272432-0.011666097173762869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05630686469876624+0.21005156217963314j),(0.05834957962916149-0.21731958356251682j),0j,0j,0j,0j,0j,(-0.0019996830453767453+0.007459775105444915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.11696101662955422-0.5037647779301302j),(-0.3127353436023782+1.529123793427362j),(0.03186012085891423-0.29855003633015426j),(-0.1205122326094917+0.5190456850532942j),0j,(0.3222328846396266-1.5755024205058812j),(-0.03282961889415738+0.30760930181088525j),(0.003551215979937491-0.01529550256203137j),(-0.009495392411041846+0.0464278526897632j),(0.0009673494090365738-0.009064692582012524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06740180429373928-0.38422855530360966j),(0.03186012085891423-0.29855003633015426j),(-0.28894310106022086+1.4689390039846268j),(-0.06944828414986652+0.395885098988348j),0j,(-0.03282961889415738+0.30760930181088525j),(0.29771825275485725-1.5134922086549252j),(0.0020464798561272432-0.011666097173762869j),(0.0009673494090365738-0.009064692582012524j),(-0.008773003068429817+0.04460049865183489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
