,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0011238969777116032-0.04903735181463277j),(-0.014985784250387133+0.15896044791027059j),(-0.0025949359811254734-0.026221816682047757j),(-0.001184224057185419+0.05157730548002486j),(0.01582697318782163-0.1671917018709533j),(0.0027342235780025157+0.027591910759440952j),(6.032707947381579e-05-0.002632163159767755j),(-0.000804387426409238+0.008532472072130565j),(-0.00013928759687704219-0.001407500554140323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001150003109132647-0.035484725802807926j),(-0.0025949359811254734-0.026221816682047757j),(-0.014820246738622363+0.15315866372813375j),(0.0012117314795577006+0.03732955549404412j),(0.0027342235780025157+0.027591910759440952j),(0.015646348223656258-0.1610900357171442j),(-6.172837042505358e-05-0.0019047029363592225j),(-0.00013928759687704219-0.001407500554140323j),(-0.0007955019192620755+0.008221051450501749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008477272411762814+0.00889020784467811j),(6.032707947381579e-05-0.002632163159767755j),(-6.172837042505358e-05-0.0019047029363592225j),(0.0015763205473925891-0.015871413071479535j),(-0.00011217619337891121+0.004705086086650793j),(0.0001147818471930396+0.00341879400573852j),0j,(-0.0007285933062163078+0.007640837302239342j),(5.184911390509542e-05-0.0022622564970483923j),(-5.305347676798602e-05-0.0016370286837028719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.032707947381579e-05-0.002632163159767755j),(-0.000804387426409238+0.008532472072130565j),(-0.00013928759687704219-0.001407500554140323j),(-0.00011217619337891121+0.004705086086650793j),(0.008104619083368842-0.051139491097397044j),(0.0002590006434729642+0.002540393719934987j),(-0.0065892600043282725+0.035944370728719026j),(5.184911390509542e-05-0.0022622564970483923j),(-0.0006913441800845263+0.007333375330260485j),(-0.00011971304659592204-0.0012096998095984701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.172837042505358e-05-0.0019047029363592225j),(-0.00013928759687704219-0.001407500554140323j),(-0.0007955019192620755+0.008221051450501749j),(0.0001147818471930396+0.00341879400573852j),(0.0002590006434729642+0.002540393719934987j),(0.0014792093021371872-0.01468240720355379j),0j,(-5.305347676798602e-05-0.0016370286837028719j),(-0.00011971304659592204-0.0012096998095984701j),(-0.0006837073828751116+0.007065719686657903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0065892600043282725+0.035944370728719026j),0j,(0.006608887476875078-0.0359039601632674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007285933062163078+0.007640837302239342j),(5.184911390509542e-05-0.0022622564970483923j),(-5.305347676798602e-05-0.0016370286837028719j),0j,(0.0016476060537141733-0.01664264144291328j),(-0.00011724910621727447+0.004933213163334421j),(0.00011997259479016824+0.003583368381085098j),(-0.0009190127474978656+0.009637786708172733j),(6.539999231217904e-05-0.0028535021405756717j),(-6.691911802218222e-05-0.0020648696817644704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.184911390509542e-05-0.0022622564970483923j),(-0.0006913441800845263+0.007333375330260485j),(-0.00011971304659592204-0.0012096998095984701j),0j,(-0.00011724910621727447+0.004933213163334421j),(0.0015633726615231318-0.015975626212726794j),(0.00027071335764022305+0.002661504361003726j),(6.539999231217904e-05-0.0028535021405756717j),(-0.0008720284814386056+0.009249968882770538j),(-0.00015100031104430103-0.001525857479311894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.305347676798602e-05-0.0016370286837028719j),(-0.00011971304659592204-0.0012096998095984701j),(-0.0006837073828751116+0.007065719686657903j),0j,(0.00011997259479016824+0.003583368381085098j),(0.00027071335764022305+0.002661504361003726j),(0.0015461031735853935-0.015395384611861029j),(-6.691911802218222e-05-0.0020648696817644704j),(-0.00015100031104430103-0.001525857479311894j),(-0.000862395790710282+0.008912360856026617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009190127474978656+0.009637786708172733j),(6.539999231217904e-05-0.0028535021405756717j),(-6.691911802218222e-05-0.0020648696817644704j),(0.011954005972953959-0.5259322155128848j),(-6.539999231217904e-05+0.0027727781044217066j),(6.691911802218222e-05+0.002012454146502175j),(-0.01014712020731595+0.47501206470497637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.539999231217904e-05-0.0028535021405756717j),(-0.0008720284814386056+0.009249968882770538j),(-0.00015100031104430103-0.001525857479311894j),(-6.539999231217904e-05+0.0027727781044217066j),(0.0119070217068947-0.525556896654948j),(0.00015100031104430103+0.0014931102898627737j),0j,(-0.010765847049225456+0.5039762149918651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.691911802218222e-05-0.0020648696817644704j),(-0.00015100031104430103-0.001525857479311894j),(-0.000862395790710282+0.008912360856026617j),(6.691911802218222e-05+0.002012454146502175j),(0.00015100031104430103+0.0014931102898627737j),(0.011897389016166375-0.5252303537200628j),0j,0j,(-0.010700599491351362+0.5009218136888841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01014712020731595+0.47501206470497637j),0j,0j,(3.4934127574615768-28.183703845881343j),(-0.8087949544813375+8.69114463497693j),(-0.2996633268586756+6.489769231012876j),(-3.48408207221347+27.746911185116044j),(0.8087949544813375-8.691144660446584j),(0.2996633268586756-6.489769247684117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010765847049225456+0.5039762149918651j),0j,(-0.8087949544813375+8.69114463497693j),(3.29225193200377-27.20190649192422j),(0.061421209091557266+4.911399419536757j),(0.8087949544813375-8.691144660446584j),(-3.2817486665898916+26.710222418332886j),(-0.061421209091557266-4.911399430088826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010700599491351362+0.5009218136888841j),(-0.2996633268586756+6.489769231012876j),(0.061421209091557266+4.911399419536757j),(3.122480443832574-26.116137037206435j),(0.2996633268586756-6.489769247684117j),(-0.061421209091557266-4.911399430088826j),(-3.11210410493187+25.630394707642292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.48408207221347+27.746911185116044j),(0.8087949544813375-8.691144660446584j),(0.2996633268586756-6.489769247684117j),(3.596471816478421-28.64196993070795j),(-0.8348851143033161+8.9715033505933j),(-0.30932988578960063+6.699116109290997j),(-0.1123897442649507+0.8950616511327758j),0j,(0.026090159821978647-0.28035950517569636j),(0.009666558930925034-0.20934739508658443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8087949544813375-8.691144660446584j),(-3.2817486665898916+26.710222418332886j),(-0.061421209091557266-4.911399430088826j),(-0.8348851143033161+8.9715033505933j),(3.387611526802469-27.57183971290958j),(0.06340253841709137+5.0698313321029j),(0.026090159821978647-0.28035950517569636j),0j,(-0.10586286021257715+0.8616200780107386j),(-0.0019813293255341044-0.1584322396802848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2996633268586756-6.489769247684117j),(-0.061421209091557266-4.911399430088826j),(-3.11210410493187+25.630394707642292j),(-0.30932988578960063+6.699116109290997j),(0.06340253841709137+5.0698313321029j),(3.212494559929672-26.45717895812603j),(0.009666558930925034-0.20934739508658443j),0j,(-0.0019813293255341044-0.1584322396802848j),(-0.10039045499780225+0.8267869260529771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1123897442649507+0.8950616511327758j),(0.026090159821978647-0.28035950517569636j),(0.009666558930925034-0.20934739508658443j),(0.13816711582188884-1.0441301907727134j),(-0.02236495033048029+0.12200065947923114j),(-0.02688231942480072+0.28884509568215055j),(-0.009960058761344892+0.21568614415743687j),(-0.003412421226457857+0.02717621075917341j),(0.0007921596028220748-0.008512384584178833j),(0.0002934998304198594-0.006356287216145073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02236495033048029+0.12200065947923114j),(0.023200927973715386-0.12596638047538733j),0j,0j,0j,0j,0j,(-0.0007942692640731318+0.004332733701131573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.026090159821978647-0.28035950517569636j),(-0.10586286021257715+0.8616200780107386j),(-0.0019813293255341044-0.1584322396802848j),(-0.02688231942480072+0.28884509568215055j),0j,(0.10907916669508687-0.8876897671349957j),(0.002039430164945501+0.1632318701623075j),(0.0007921596028220748-0.008512384584178833j),(-0.003214249428589512+0.026160844680051802j),(-6.015789333159373e-05-0.004810381420263295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
