,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009565697145150272-0.027537972730349625j),(-0.006372439122768512+0.09283523606921713j),(-0.0023775574025364466-0.01413519133318849j),(0.0010079152188932773+0.02885611805172729j),(0.006750951690181204-0.09728899694152235j),(0.002505176834940668+0.014829013928164696j),(-5.134550437825e-05-0.0014781474658239176j),(-0.0003420514949546857+0.004983088997820219j),(-0.00012761943240422136-0.0007587304066526867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018459628134842125-0.01956095160746311j),(-0.0023775574025364466-0.01413519133318849j),(-0.006596355372508822+0.08964087387151076j),(0.001945048003286499+0.020507026709573523j),(0.002505176834940668+0.014829013928164696j),(0.006980787120764132-0.09394446167266166j),(-9.908518980228629e-05-0.0010499673062646972j),(-0.00012761943240422136-0.0007587304066526867j),(-0.0003540705800322763+0.004811626180506162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003518965386764667+0.0051884790231786935j),(-5.134550437825e-05-0.0014781474658239176j),(-9.908518980228629e-05-0.0010499673062646972j),(0.0006543398837842672-0.008503208573057268j),(9.54752538745433e-05+0.002420033858307093j),(0.00018424560759769133+0.0017390575523281522j),0j,(-0.00030244334510780047+0.004459324771121314j),(-4.41297494962933e-05-0.0012704184752934632j),(-8.516041779540503e-05-0.0009024119008242986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.134550437825e-05-0.0014781474658239176j),(-0.0003420514949546857+0.004983088997820219j),(-0.00012761943240422136-0.0007587304066526867j),(9.54752538745433e-05+0.002420033858307093j),(0.003674846966880191-0.029648457686037723j),(0.00023730408057456954+0.0012775588204103248j),(-0.0030193677084175154+0.021549965662227017j),(-4.41297494962933e-05-0.0012704184752934632j),(-0.00029398185819705386+0.004282798890659884j),(-0.00010968464817034818-0.0006521034935044292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.908518980228629e-05-0.0010499673062646972j),(-0.00012761943240422136-0.0007587304066526867j),(-0.0003540705800322763+0.004811626180506162j),(0.00018424560759769133+0.0017390575523281522j),(0.00023730408057456954+0.0012775588204103248j),(0.00065838244121735-0.007898364691316018j),0j,(-8.516041779540503e-05-0.0009024119008242986j),(-0.00010968464817034818-0.0006521034935044292j),(-0.0003043118611850737+0.004135432314605697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030193677084175154+0.021549965662227017j),0j,(0.0030388136137284518-0.021476296504166964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030244334510780047+0.004459324771121314j),(-4.41297494962933e-05-0.0012704184752934632j),(-8.516041779540503e-05-0.0009024119008242986j),0j,(0.000683930914618144-0.008980545209667824j),(9.979290476406993e-05+0.002556110213381065j),(0.0001925776955393569+0.001834997585432966j),(-0.0003814875695103436+0.005624778974673705j),(-5.5663155267776635e-05-0.0016024451000169815j),(-0.00010741727774395187-0.0011382592089105679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.41297494962933e-05-0.0012704184752934632j),(-0.00029398185819705386+0.004282798890659884j),(-0.00010968464817034818-0.0006521034935044292j),0j,(9.979290476406993e-05+0.002556110213381065j),(0.0006647965128351138-0.008630402774346235j),(0.00024803561710368344+0.0013461388247323677j),(-5.5663155267776635e-05-0.0016024451000169815j),(-0.00037081465463806003+0.005402117672376242j),(-0.00013835096893333523-0.0008225321562871207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.516041779540503e-05-0.0009024119008242986j),(-0.00010968464817034818-0.0006521034935044292j),(-0.0003043118611850737+0.004135432314605697j),0j,(0.0001925776955393569+0.001834997585432966j),(0.00024803561710368344+0.0013461388247323677j),(0.0006881562875032795-0.00834057340519379j),(-0.00010741727774395187-0.0011382592089105679j),(-0.00013835096893333523-0.0008225321562871207j),(-0.00038384442631820583+0.005216236521954713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003814875695103436+0.005624778974673705j),(-5.5663155267776635e-05-0.0016024451000169815j),(-0.00010741727774395187-0.0011382592089105679j),(0.004047585527625937-0.30293090115783894j),(5.5663155267776635e-05+0.0014623725513012227j),(0.00010741727774395187+0.0010473076414928154j),(-0.003371124559186754+0.273833638672273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5663155267776635e-05-0.0016024451000169815j),(-0.00037081465463806003+0.005402117672376242j),(-0.00013835096893333523-0.0008225321562871207j),(5.5663155267776635e-05+0.0014623725513012227j),(0.0040369126127536535-0.3027299280950374j),(0.00013835096893333523+0.0007657091515420741j),0j,(-0.0035766809347469205+0.29053081176204565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010741727774395187-0.0011382592089105679j),(-0.00013835096893333523-0.0008225321562871207j),(-0.00038384442631820583+0.005216236521954713j),(0.00010741727774395187+0.0010473076414928154j),(0.00013835096893333523+0.0007657091515420741j),(0.0040499423844338-0.30256324711958565j),0j,0j,(-0.0035550040805969393+0.2887700189634878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003371124559186754+0.273833638672273j),0j,0j,(1.3458071726718865-16.491244889664163j),(-0.08814579812772061+4.949613301104438j),(0.10029567729002642+3.6409407566551586j),(-1.3427072880197608+16.239443951775918j),(0.08814579812772061-4.949613345299448j),(-0.10029567729002642-3.6409407855831373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035766809347469205+0.29053081176204565j),0j,(-0.08814579812772061+4.949613301104438j),(1.2944788469844797-15.921370924164906j),(0.23135459625929827+2.7039138724840868j),(0.08814579812772061-4.949613345299448j),(-1.2909894021700925+15.637926332308377j),(-0.23135459625929827-2.7039138907940634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035550040805969393+0.2887700189634878j),(0.10029567729002642+3.6409407566551586j),(0.23135459625929827+2.7039138724840868j),(1.2737879708569193-15.303475245242312j),(-0.10029567729002642-3.6409407855831373j),(-0.23135459625929827-2.7039138907940634j),(-1.270340694172704+15.02345592961057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3427072880197608+16.239443951775918j),(0.08814579812772061-4.949613345299448j),(-0.10029567729002642-3.6409407855831373j),(1.386020426342979-16.763291940776615j),(-0.0909892109705503+5.109276877681693j),(0.10353102171873695+3.75838956264857j),(-0.04331313832321808+0.5238530307024488j),0j,(0.002843412842829688-0.15966494662256275j),(-0.00323534442871053-0.11744970276074637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08814579812772061-4.949613345299448j),(-1.2909894021700925+15.637926332308377j),(-0.23135459625929827-2.7039138907940634j),(-0.0909892109705503+5.109276877681693j),(1.3326342215949343-16.14237073901276j),(0.2388176477515337+2.7911363336101047j),(0.002843412842829688-0.15966494662256275j),0j,(-0.041644819424841675+0.5044492365260765j),(-0.007463051492235426-0.08722302873529236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10029567729002642-3.6409407855831373j),(-0.23135459625929827-2.7039138907940634j),(-1.270340694172704+15.02345592961057j),(0.10353102171873695+3.75838956264857j),(0.2388176477515337+2.7911363336101047j),(1.3113194262427912-15.508078897588758j),(-0.00323534442871053-0.11744970276074637j),0j,(-0.007463051492235426-0.08722302873529236j),(-0.04097873207008726+0.48462761063259924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04331313832321808+0.5238530307024488j),(0.002843412842829688-0.15966494662256275j),(-0.00323534442871053-0.11744970276074637j),(0.054876421800569036-0.6127143451619558j),(-0.010248193087517699+0.0731438600605647j),(-0.002929745651965555+0.16446626282108948j),(0.0033335772174372946+0.12098532418607522j),(-0.0013150903898332615+0.015905429923384833j),(8.633280913586714e-05-0.004847809348971055j),(-9.823278872676485e-05-0.0035660536587493992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010248193087517699+0.0731438600605647j),(0.010653470157168554-0.07509711024470836j),0j,0j,0j,0j,0j,(-0.0003639545208651145+0.002597632413365849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002843412842829688-0.15966494662256275j),(-0.041644819424841675+0.5044492365260765j),(-0.007463051492235426-0.08722302873529236j),(-0.002929745651965555+0.16446626282108948j),0j,(0.04291128552637296-0.5196069442034726j),(0.007687617710419513+0.08985226994393139j),(8.633280913586714e-05-0.004847809348971055j),(-0.0012644362411068483+0.015316284360732981j),(-0.00022659607860851924-0.0026482995992106397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
