,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.07606286674325732-0.19351854486123596j),(-0.18863714946684862+0.612732032571582j),(0.026297951859680643-0.11946806047699775j),(-0.08014567032581504+0.20388439618091286j),(0.19880667525635026-0.6455708756253387j),(-0.027709539098813362+0.12587195508851443j),(0.0040828035825577185-0.010387436630776866j),(-0.01012541944082061+0.03288943271327449j),(0.001411587239132719-0.006412651089829543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.046445236221268275-0.14964185456076814j),(0.026297951859680643-0.11946806047699775j),(-0.17452922552470304+0.5925788307551356j),(-0.04893826317326313+0.1576601195832874j),(-0.027709539098813362+0.12587195508851443j),(0.18393327425370176-0.6243353480884642j),(0.0024930269519948542-0.008032280744341574j),(0.001411587239132719-0.006412651089829543j),(-0.009368152657702028+0.03180767537097067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010984153875367005+0.03406349342503253j),(0.0040828035825577185-0.010387436630776866j),(0.0024930269519948542-0.008032280744341574j),(0.020424667992782437-0.06318551736904698j),(-0.007591837168313325+0.01927077109098182j),(-0.004635700516336033+0.01490697984785841j),0j,(-0.009440514117415432+0.029276437149034627j),(0.0035090335857556063-0.008927655536265022j),(0.002142673564341179-0.006903477557070107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0040828035825577185-0.010387436630776866j),(-0.01012541944082061+0.03288943271327449j),(0.001411587239132719-0.006412651089829543j),(-0.007591837168313325+0.01927077109098182j),(0.07904838817936737-0.17898244454621395j),(-0.0026247994182593184+0.011906131287115498j),(-0.060196984857179586+0.11797202584237969j),(0.0035090335857556063-0.008927655536265022j),(-0.00870246049540395+0.028267371102635646j),(0.0012132121791265994-0.00551145985667216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0024930269519948542-0.008032280744341574j),(0.001411587239132719-0.006412651089829543j),(-0.009368152657702028+0.03180767537097067j),(-0.004635700516336033+0.01490697984785841j),(-0.0026247994182593184+0.011906131287115498j),(0.01741976759524166-0.059003836605118376j),0j,(0.002142673564341179-0.006903477557070107j),(0.0012132121791265994-0.00551145985667216j),(-0.008051614937539633+0.02733763672550359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.060196984857179586+0.11797202584237969j),0j,(0.06022050824314281-0.11797319144784077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009440514117415432+0.029276437149034627j),(0.0035090335857556063-0.008927655536265022j),(0.002142673564341179-0.006903477557070107j),0j,(0.021348327080855677-0.06605545756882572j),(-0.007935160712087096+0.020145841164319972j),(-0.004845339513308356+0.015583447279041216j),(-0.011907812963440246+0.03692789751391854j),(0.00442612712633149-0.011260917679446293j),(0.0027026659489671765-0.008707716393882573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0035090335857556063-0.008927655536265022j),(-0.00870246049540395+0.028267371102635646j),(0.0012132121791265994-0.00551145985667216j),0j,(-0.007935160712087096+0.020145841164319972j),(0.019679327921493694-0.06378022032524809j),(-0.002743499993362976+0.012446016661825866j),(0.00442612712633149-0.011260917679446293j),(-0.010976867426089745+0.03565510986709844j),(0.0015302878142363764-0.00695189184746741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002142673564341179-0.006903477557070107j),(0.0012132121791265994-0.00551145985667216j),(-0.008051614937539633+0.02733763672550359j),0j,(-0.004845339513308356+0.015583447279041216j),(-0.002743499993362976+0.012446016661825866j),(0.018207536907191037-0.06168362088812139j),(0.0027026659489671765-0.008707716393882573j),(0.0015302878142363764-0.00695189184746741j),(-0.010155921969651404+0.03448238739342027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011907812963440246+0.03692789751391854j),(0.00442612712633149-0.011260917679446293j),(0.0027026659489671765-0.008707716393882573j),(0.21171140008315575-2.226376419323188j),(-0.00442612712633149+0.011242020998085819j),(-0.0027026659489671765+0.008695446446598209j),(-0.18372743643192235+2.0133464908998104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00442612712633149-0.011260917679446293j),(-0.010976867426089745+0.03565510986709844j),(0.0015302878142363764-0.00695189184746741j),(-0.00442612712633149+0.011242020998085819j),(0.21078045454580527-2.225106557558382j),(-0.0015302878142363764+0.006944226061241225j),0j,(-0.19493032889728343+2.136111520832725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0027026659489671765-0.008707716393882573j),(0.0015302878142363764-0.00695189184746741j),(-0.010155921969651404+0.03448238739342027j),(-0.0027026659489671765+0.008695446446598209j),(-0.0015302878142363764+0.006944226061241225j),(0.20995950908936692-2.2239364253109244j),0j,0j,(-0.19374893296457263+2.123165390403436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18372743643192235+2.0133464908998104j),0j,0j,(45.25624318787661-98.93035617072573j),(-18.538763768785987+28.662419432379433j),(-12.58597284201489+23.336085716588762j),(-45.08729841874381+97.07900304851391j),(18.538763768785987-28.662419438341622j),(12.58597284201489-23.336085720491333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.19493032889728343+2.136111520832725j),0j,(-18.538763768785987+28.662419432379433j),(42.16614938406215-96.82644410839934j),(-8.328167245743689+19.561557574346256j),(18.538763768785987-28.662419438341622j),(-41.975973453430655+94.74243284053776j),(8.328167245743689-19.56155757681639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.19374893296457263+2.123165390403436j),(-12.58597284201489+23.336085716588762j),(-8.328167245743689+19.561557574346256j),(38.88584896939434-94.43530330411795j),(12.58597284201489-23.336085720491333j),(8.328167245743689-19.56155757681639j),(-38.69797121621657+92.3764762300644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-45.08729841874381+97.07900304851391j),(18.538763768785987-28.662419438341622j),(12.58597284201489-23.336085720491333j),(46.54172739999361-100.2105831118566j),(-19.136788406488762+29.587013422981947j),(-12.991971965950855+24.08886255433465j),(-1.4544289812497995+3.131580743500448j),0j,(0.5980246377027733-0.9245941754303746j),(0.4059991239359642-0.7527769587255269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(18.538763768785987-28.662419438341622j),(-41.975973453430655+94.74243284053776j),(8.328167245743689-19.56155757681639j),(-19.136788406488762+29.587013422981947j),(43.330037113218744-97.79863969994906j),(-8.596817802058002+20.192575484121058j),(0.5980246377027733-0.9245941754303746j),0j,(-1.3540636597880857+3.0562075109850895j),(0.26865055631431284-0.6310179863489163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(12.58597284201489-23.336085720491333j),(8.328167245743689-19.56155757681639j),(-38.69797121621657+92.3764762300644j),(-12.991971965950855+24.08886255433465j),(-8.596817802058002+20.192575484121058j),(39.94629286835259-95.35636193374275j),(0.4059991239359642-0.7527769587255269j),0j,(0.26865055631431284-0.6310179863489163j),(-1.248321652136019+2.9798863300020777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4544289812497995+3.131580743500448j),(0.5980246377027733-0.9245941754303746j),(0.4059991239359642-0.7527769587255269j),(1.70290664029835-3.6270526526457534j),(-0.204317719363199+0.4004149929761238j),(-0.6161820948710259+0.9526607919815484j),(-0.41832622760101307+0.775628960686643j),(-0.04415993968535142+0.09508227526788825j),(0.01815745716825267-0.02807288877408581j),(0.012327103665048866-0.02285610746375253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.204317719363199+0.4004149929761238j),(0.21162384986285832-0.414572003339536j),0j,0j,0j,0j,0j,(-0.007256143304487443+0.014220345544946455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5980246377027733-0.9245941754303746j),(-1.3540636597880857+3.0562075109850895j),(0.26865055631431284-0.6310179863489163j),(-0.6161820948710259+0.9526607919815484j),0j,(1.3951788585789837-3.1489810447295774j),(-0.2768100193484164+0.6501757922824879j),(0.01815745716825267-0.02807288877408581j),(-0.041112608671332665+0.09279376380072256j),(0.008156872914538385-0.01915921408111302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4059991239359642-0.7527769587255269j),(0.26865055631431284-0.6310179863489163j),(-1.248321652136019+2.9798863300020777j),(-0.41832622760101307+0.775628960686643j),0j,(-0.2768100193484164+0.6501757922824879j),(1.2862262708708796-3.0703434003942744j),(0.012327103665048866-0.02285610746375253j),(0.008156872914538385-0.01915921408111302j),(-0.037902028615295374+0.09047647035265857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
