,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011677993255809031-0.020981716018902242j),(-0.004429943335013314+0.07220691537370795j),(-0.0020976575751343604-0.010548164964124706j),(0.0012304829381547461+0.021901079197616302j),(0.004704120504656394-0.0753966464705648j),(0.0022102529088291307+0.011030436611988407j),(-6.268361257384302e-05-0.0011262292495408277j),(-0.00023778473377514855+0.003875828842585007j),(-0.0001125953336947702-0.0005661906729114411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017577473681651334-0.014765874285200929j),(-0.0020976575751343604-0.010548164964124706j),(-0.004687801003979133+0.06980283371380713j),(0.0018520974440858805+0.01542413589555472j),(0.0022102529088291307+0.011030436611988407j),(0.004969739878463838-0.07289137943847968j),(-9.435007592074722e-05-0.0007925833854606762j),(-0.0001125953336947702-0.0005661906729114411j),(-0.00025162568218690343+0.003746785675609256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002416163015892655+0.004033848003012424j),(-6.268361257384302e-05-0.0011262292495408277j),(-9.435007592074722e-05-0.0007925833854606762j),(0.0004492774589285195-0.006020963758353734j),(0.00011655808812730868+0.0016694280595370378j),(0.0001754408211720988+0.0011979797539509508j),0j,(-0.000207661157339254+0.003466957896989078j),(-5.387447555346566e-05-0.0009679564990053563j),(-8.10907452513516e-05-0.0006811990003572695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.268361257384302e-05-0.0011262292495408277j),(-0.00023778473377514855+0.003875828842585007j),(-0.0001125953336947702-0.0005661906729114411j),(0.00011655808812730868+0.0016694280595370378j),(0.002609800697929489-0.022629918578910804j),(0.00020936726982763535+0.0008805019171616072j),(-0.0021482386125028295+0.01693318862528597j),(-5.387447555346566e-05-0.0009679564990053563j),(-0.00020436805252194753+0.003331145695907059j),(-9.677193613286515e-05-0.00048662201034495295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.435007592074722e-05-0.0007925833854606762j),(-0.0001125953336947702-0.0005661906729114411j),(-0.00025162568218690343+0.003746785675609256j),(0.0001754408211720988+0.0011979797539509508j),(0.00020936726982763535+0.0008805019171616072j),(0.0004678895685038074-0.005611171451310209j),0j,(-8.10907452513516e-05-0.0006811990003572695j),(-9.677193613286515e-05-0.00048662201034495295j),(-0.00021626388631690394+0.0032202373953303023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021482386125028295+0.01693318862528597j),0j,(0.002167647911632393-0.016837018502593063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000207661157339254+0.003466957896989078j),(-5.387447555346566e-05-0.0009679564990053563j),(-8.10907452513516e-05-0.0006811990003572695j),0j,(0.0004695950086753463-0.00641322677057251j),(0.00012182916217489048+0.0017793614965916672j),(0.00018337473270260235+0.0012745164397973325j),(-0.00026193385133609234+0.004373054865021542j),(-6.795468662142482e-05-0.0012209340300269379j),(-0.00010228398745125074-0.0008592318369794014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.387447555346566e-05-0.0009679564990053563j),(-0.00020436805252194753+0.003331145695907059j),(-9.677193613286515e-05-0.00048662201034495295j),0j,(0.00012182916217489048+0.0017793614965916672j),(0.0004621481389522548-0.006169517293871803j),(0.00021883542772326006+0.0009342907572671732j),(-6.795468662142482e-05-0.0012209340300269379j),(-0.0002577800864303073+0.004201747850538672j),(-0.00012206349159039491-0.0006138017284875797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.10907452513516e-05-0.0006811990003572695j),(-9.677193613286515e-05-0.00048662201034495295j),(-0.00021626388631690394+0.0032202373953303023j),0j,(0.00018337473270260235+0.0012745164397973325j),(0.00021883542772326006+0.0009342907572671732j),(0.0004890488085127969-0.005974849971505776j),(-0.00010228398745125074-0.0008592318369794014j),(-0.00012206349159039491-0.0006138017284875797j),(-0.000272784922195893+0.004061853424987767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026193385133609234+0.004373054865021542j),(-6.795468662142482e-05-0.0012209340300269379j),(-0.00010228398745125074-0.0008592318369794014j),(0.002455261845141799-0.2340872931959934j),(6.795468662142482e-05+0.0010398348461141038j),(0.00010228398745125074+0.0007416409543549104j),(-0.0020168533276374314+0.21181161717958868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.795468662142482e-05-0.0012209340300269379j),(-0.0002577800864303073+0.004201747850538672j),(-0.00012206349159039491-0.0006138017284875797j),(6.795468662142482e-05+0.0010398348461141038j),(0.0024511080802360136-0.23394402681123583j),(0.00012206349159039491+0.00054033551486363j),0j,(-0.0021398321890787374+0.22472695969053916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010228398745125074-0.0008592318369794014j),(-0.00012206349159039491-0.0006138017284875797j),(-0.000272784922195893+0.004061853424987767j),(0.00010228398745125074+0.0007416409543549104j),(0.00012206349159039491+0.00054033551486363j),(0.002466112916001599-0.23382895620769642j),0j,0j,(-0.0021268635091449273+0.22336497811665712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020168533276374314+0.21181161717958868j),0j,0j,(0.8842544130346833-12.821731263614396j),(0.02837821788445577+3.790235840896456j),(0.14880090896123285+2.7690896745846985j),(-0.8823998352621432+12.626962115774102j),(-0.02837821788445577-3.7902358980359905j),(-0.14880090896123285-2.769089711985555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021398321890787374+0.22472695969053916j),0j,(0.02837821788445577+3.790235840896456j),(0.8607001982190321-12.382948113566117j),(0.23149490263243905+2.0385674554298525j),(-0.02837821788445577-3.7902358980359905j),(-0.8586125570589552+12.16370244598665j),(-0.23149490263243905-2.038567479102741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021268635091449273+0.22336497811665712j),(0.14880090896123285+2.7690896745846985j),(0.23149490263243905+2.0385674554298525j),(0.8643302760150333-11.912094367327192j),(-0.14880090896123285-2.769089711985555j),(-0.23149490263243905-2.038567479102741j),(-0.8622678629152564+11.695498164101688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8823998352621432+12.626962115774102j),(-0.02837821788445577-3.7902358980359905j),(-0.14880090896123285-2.769089711985555j),(0.910864346077051-13.034276955953377j),(0.029293644267825308+3.9124997437010793j),(0.15360093828256294+2.858413989738324j),(-0.028464510814907862+0.40732135857335816j),0j,(-0.0009154263833695379-0.12226567413019322j),(-0.004800029321330082-0.08932547458017921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02837821788445577-3.7902358980359905j),(-0.8586125570589552+12.16370244598665j),(-0.23149490263243905-2.038567479102741j),(0.029293644267825308+3.9124997437010793j),(0.8863097363189215-12.556073699789j),(0.23896248013671129+2.10432696283169j),(-0.0009154263833695379-0.12226567413019322j),0j,(-0.027697179259966294+0.39237749825763374j),(-0.007467577504272226-0.06576024126137875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14880090896123285-2.769089711985555j),(-0.23149490263243905-2.038567479102741j),(-0.8622678629152564+11.695498164101688j),(0.15360093828256294+2.858413989738324j),(0.23896248013671129+2.10432696283169j),(0.8900829552673615-12.072766295960022j),(-0.004800029321330082-0.08932547458017921j),0j,(-0.007467577504272226-0.06576024126137875j),(-0.027815092352105057+0.37727413432586093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028464510814907862+0.40732135857335816j),(-0.0009154263833695379-0.12226567413019322j),(-0.004800029321330082-0.08932547458017921j),(0.03662020987173839-0.47691939254184057j),(-0.007291448483606097+0.0574738168310876j),(0.0009432209160673399+0.12591784139869178j),(0.004945769682702494+0.09199826375857338j),(-0.0008642505732244297+0.012367249868534868j),(-2.7794532697801924e-05-0.0037122780588011656j),(-0.00014574036137241216-0.0027121348795157247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007291448483606097+0.0574738168310876j),(0.007591641881991962-0.0586798614466573j),0j,0j,0j,0j,0j,(-0.0002589486377355435+0.0020411262052161946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009154263833695379-0.12226567413019322j),(-0.027697179259966294+0.39237749825763374j),(-0.007467577504272226-0.06576024126137875j),(0.0009432209160673399+0.12591784139869178j),0j,(0.028540156163509876-0.4040858882314465j),(0.007692286653315708+0.06773213334714713j),(-2.7794532697801924e-05-0.0037122780588011656j),(-0.0008409525534367828+0.011913518556304258j),(-0.00022673349915028308-0.0019966380794346145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
