,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4640952307928484e-05-0.0009094063130991285j),(-0.00018869122274550536+0.00314506922896808j),(-9.36788801402436e-05-0.00045491215698221816j),0j,(0.00012356243604648613+0.001622180816030818j),(0.0004266973059260115-0.005666243334459705j),(0.00021184093884388087+0.0008525319235363981j),(-6.892148373855765e-05-0.0011470816260079823j),(-0.00023800608318050615+0.003967039895267507j),(-0.00011816205870363726-0.0005738044361531508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.949062048729754e-05-0.0006385777115058052j),(-9.36788801402436e-05-0.00045491215698221816j),(-0.00020066653735118845+0.0030411857938731526j),0j,(0.00017975628709589682+0.0011620458461025882j),(0.00021184093884388087+0.0008525319235363981j),(0.0004537777095903263-0.005490858115966687j),(-0.00010026566660859928-0.0008054713818186243j),(-0.00011816205870363726-0.0005738044361531508j),(-0.00025311117223913787+0.003836006299032736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024115191155795962+0.004128345882488164j),(-6.892148373855765e-05-0.0011470816260079823j),(-0.00010026566660859928-0.0008054713818186243j),(0.0021913711310063513-0.2206649415598874j),(6.892148373855765e-05+0.0009550252409260519j),(0.00010026566660859928+0.00068076579592088j),(-0.0017933050293778318+0.19972934764695535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.892148373855765e-05-0.0011470816260079823j),(-0.00023800608318050615+0.003967039895267507j),(-0.00011816205870363726-0.0005738044361531508j),(6.892148373855765e-05+0.0009550252409260519j),(0.002188225302628898-0.22053337276895943j),(0.00011816205870363726+0.0004958932324170597j),0j,(-0.0019026528970228212+0.21190796640591597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010026566660859928-0.0008054713818186243j),(-0.00011816205870363726-0.0005738044361531508j),(-0.00025311117223913787+0.003836006299032736j),(0.00010026566660859928+0.00068076579592088j),(0.00011816205870363726+0.0004958932324170597j),(0.0022033303916875295-0.22042866493199337j),0j,0j,(-0.001891121667343895+0.2106236757004256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017933050293778318+0.19972934764695535j),0j,0j,(0.8054499178777685-12.103605112532884j),(0.045079080805163735+3.564902153429788j),(0.1539946455445699+2.6003303717853803j),(-0.8038009017588004+11.91994610992079j),(-0.045079080805163735-3.5649022140264854j),(-0.1539946455445699-2.6003304114491335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019026528970228212+0.21190796640591597j),0j,(0.045079080805163735+3.564902153429788j),(0.7862600307037467-11.6904501655608j),(0.22854370255351247+1.9104263288609065j),(-0.045079080805163735-3.5649022140264854j),(-0.7844037839749439+11.483710844699837j),(-0.22854370255351247-1.9104263539660962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001891121667343895+0.2106236757004256j),(0.1539946455445699+2.6003303717853803j),(0.22854370255351247+1.9104263288609065j),(0.7933943017331068-11.248191994570412j),(-0.1539946455445699-2.6003304114491335j),(-0.22854370255351247-1.9104263539660962j),(-0.7915604867829551+11.04395100503706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8038009017588004+11.91994610992079j),(-0.045079080805163735-3.5649022140264854j),(-0.1539946455445699-2.6003304114491335j),(0.8297299631058584-12.304453587781254j),(0.046533244702104494+3.679897120545927j),(0.15896221475568506+2.6842107683848133j),(-0.025929061347058087+0.3845143906426061j),0j,(-0.0014541638969407583-0.11499684561375755j),(-0.004967569211115155-0.08388162617577849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.045079080805163735-3.5649022140264854j),(-0.7844037839749439+11.483710844699837j),(-0.22854370255351247-1.9104263539660962j),(0.046533244702104494+3.679897120545927j),(0.8097071318451035-11.854146507743751j),(0.2359160800552387+1.9720522071795754j),(-0.0014541638969407583-0.11499684561375755j),0j,(-0.025303347870159486+0.3704422853128979j),(-0.007372377501726217-0.0616266565795515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1539946455445699-2.6003304114491335j),(-0.22854370255351247-1.9104263539660962j),(-0.7915604867829551+11.04395100503706j),(0.15896221475568506+2.6842107683848133j),(0.2359160800552387+1.9720522071795754j),(0.8170946960340182-11.400201123430481j),(-0.004967569211115155-0.08388162617577849j),0j,(-0.007372377501726217-0.0616266565795515j),(-0.02553420925106306+0.3562564840334535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025929061347058087+0.3845143906426061j),(-0.0014541638969407583-0.11499684561375755j),(-0.004967569211115155-0.08388162617577849j),(0.033476157435297214-0.45031470328234446j),(-0.0067598278201110185+0.05438327397348296j),(0.0014983157880329849+0.11842467694201093j),(0.0051183964839306+0.08638674653971237j),(-0.0007872682681281104+0.01167477581774808j),(-4.415189109222668e-05-0.0034915790538946963j),(-0.00015082727281544566-0.00254684663217349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0067598278201110185+0.05438327397348296j),(0.007041128370086778-0.055428691272701204j),0j,0j,0j,0j,0j,(-0.00024006865155534455+0.0019313686084040677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014541638969407583-0.11499684561375755j),(-0.025303347870159486+0.3704422853128979j),(-0.007372377501726217-0.0616266565795515j),(0.0014983157880329849+0.11842467694201093j),0j,(0.02607364141986601-0.381472240218771j),(0.007594197063213088+0.0634715274184152j),(-4.415189109222668e-05-0.0034915790538946963j),(-0.0007682701116306992+0.011247513070225108j),(-0.00022384299956269577-0.0018711325699961763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
