,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.19245720303705685-0.25750348214176944j),(-0.45395425187111266+0.9012065695661673j),(0.08708663395655653-0.18094297818428265j),(-0.20278767034248993+0.2713127386297232j),(0.47837437587057174-0.9495671708665643j),(-0.09176115697066893+0.1906502558963818j),(0.010330467305433086-0.0138219368323072j),(-0.02436676561393189+0.04837379352620135j),(0.004674523014112407-0.009712421726925508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.1296839919131832-0.21204443553815994j),(0.08708663395655653-0.18094297818428265j),(-0.4227945469171164+0.8835679579198696j),(-0.13664500047693767+0.2234180472510438j),(-0.09176115697066893+0.1906502558963818j),(0.44553190445869717-0.9309796718934583j),(0.006961008563754483-0.011381845283307993j),(0.004674523014112407-0.009712421726925508j),(-0.022694215518666197+0.04742701108288472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02622648019984477+0.049457348468929546j),(0.010330467305433086-0.0138219368323072j),(0.006961008563754483-0.011381845283307993j),(0.048767265715604684-0.09187358048077349j),(-0.019209159605542644+0.02567539428277723j),(-0.012943763390682667+0.021147255935803112j),0j,(-0.022540785515759915+0.04250694243076265j),(0.008878692300109558-0.011879493976140298j),(0.0059827548269281855-0.009782316626160444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010330467305433086-0.0138219368323072j),(-0.02436676561393189+0.04837379352620135j),(0.004674523014112407-0.009712421726925508j),(-0.019209159605542644+0.02567539428277723j),(0.16608225763585927-0.24040745510450726j),(-0.008692119727308217+0.018049362258484237j),(-0.12074461139665883+0.15053517850768483j),(0.008878692300109558-0.011879493976140298j),(-0.020942422819654+0.04157566307598586j),(0.00401759671319581-0.008347502726901575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006961008563754483-0.011381845283307993j),(0.004674523014112407-0.009712421726925508j),(-0.022694215518666197+0.04742701108288472j),(-0.012943763390682667+0.021147255935803112j),(-0.008692119727308217+0.018049362258484237j),(0.04219913728310917-0.08810583608120343j),0j,(0.0059827548269281855-0.009782316626160444j),(0.00401759671319581-0.008347502726901575j),(-0.019504921764442972+0.04076193512536999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12074461139665883+0.15053517850768483j),0j,(0.12077306920227336-0.15054467753600617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022540785515759915+0.04250694243076265j),(0.008878692300109558-0.011879493976140298j),(0.0059827548269281855-0.009782316626160444j),0j,(0.05097265422887785-0.09603570826881813j),(-0.02007785009540415+0.02683861642661134j),(-0.013529115607614592+0.02210496307456574j),(-0.028431868713117942+0.053616224054947835j),(0.011199157795294595-0.014984225499672422j),(0.007546360780686406-0.012338946299395111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008878692300109558-0.011879493976140298j),(-0.020942422819654+0.04157566307598586j),(0.00401759671319581-0.008347502726901575j),0j,(-0.02007785009540415+0.02683861642661134j),(0.04735819327834976-0.09393364452915343j),(-0.009085201043664792+0.01886645988815039j),(0.011199157795294595-0.014984225499672422j),(-0.02641577045869576+0.052441552820365604j),(0.005067604330468982-0.010529140674699261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0059827548269281855-0.009782316626160444j),(0.00401759671319581-0.008347502726901575j),(-0.019504921764442972+0.04076193512536999j),0j,(-0.013529115607614592+0.02210496307456574j),(-0.009085201043664792+0.01886645988815039j),(0.04410749714845277-0.09209696001476939j),(0.007546360780686406-0.012338946299395111j),(0.005067604330468982-0.010529140674699261j),(-0.024602575384009798+0.05141515530445255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028431868713117942+0.053616224054947835j),(0.011199157795294595-0.014984225499672422j),(0.007546360780686406-0.012338946299395111j),(0.5984702665722803-3.7231997834732615j),(-0.011199157795294595+0.014973124597504387j),(-0.007546360780686406+0.012331738288537947j),(-0.524173239410724+3.3743652287065284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011199157795294595-0.014984225499672422j),(-0.02641577045869576+0.052441552820365604j),(0.005067604330468982-0.010529140674699261j),(-0.011199157795294595+0.014973124597504387j),(0.5964541683178581-3.7220268310553j),(-0.005067604330468982+0.01052463738963483j),0j,(-0.5561350223016217+3.5801192060666813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007546360780686406-0.012338946299395111j),(0.005067604330468982-0.010529140674699261j),(-0.024602575384009798+0.05141515530445255j),(-0.007546360780686406+0.012331738288537947j),(-0.005067604330468982+0.01052463738963483j),(0.5946409732431721-3.721001955174182j),0j,0j,(-0.5527645070149453+3.558421513908702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.524173239410724+3.3743652287065284j),0j,0j,(95.67112582308727-127.83871652587828j),(-37.84624327273417+29.520719924350885j),(-27.947638269086223+26.60079117340204j),(-95.18912744201994+124.73585191185714j),(37.84624327273417-29.52071992785339j),(27.947638269086223-26.600791175694614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5561350223016217+3.5801192060666813j),0j,(-37.84624327273417+29.520719924350885j),(90.72404355710239-127.66420311189104j),(-20.993516035145642+24.57728050095775j),(37.84624327273417-29.52071992785339j),(-90.18147280363739+124.17140385003519j),(20.993516035145642-24.577280502408836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5527645070149453+3.558421513908702j),(-27.947638269086223+26.60079117340204j),(-20.993516035145642+24.57728050095775j),(85.71491050166216-127.2951569497881j),(27.947638269086223-26.600791175694614j),(20.993516035145642-24.577280502408836j),(-85.17889643425373+123.84456635395784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-95.18912744201994+124.73585191185714j),(37.84624327273417-29.52071992785339j),(27.947638269086223-26.600791175694614j),(98.25974445627864-128.75958867074377j),(-39.06708982991914+30.47300110376857j),(-28.849174987443842+27.458881140257883j),(-3.0706170142587075+4.0237371584470045j),0j,(1.2208465571849725-0.9522812879952707j),(0.9015367183576203-0.8580900379256328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(37.84624327273417-29.52071992785339j),(-90.18147280363739+124.17140385003519j),(20.993516035145642-24.577280502408836j),(-39.06708982991914+30.47300110376857j),(93.09055257149666-128.1769326237193j),(-21.67072622982776+25.370095956051802j),(1.2208465571849725-0.9522812879952707j),0j,(-2.9090797678592692+4.005529156452749j),(0.6772101946821174-0.7928155000777047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(27.947638269086223-26.600791175694614j),(20.993516035145642-24.577280502408836j),(-85.17889643425373+123.84456635395784j),(-28.849174987443842+27.458881140257883j),(-21.67072622982776+25.370095956051802j),(87.92660277084256-127.83955199744041j),(0.9015367183576203-0.8580900379256328j),0j,(0.6772101946821174-0.7928155000777047j),(-2.74770633658883+3.994986011417995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0706170142587075+4.0237371584470045j),(1.2208465571849725-0.9522812879952707j),(0.9015367183576203-0.8580900379256328j),(3.5736738549249116-4.656831821540067j),(-0.4098255699100631+0.5109392842447971j),(-1.25791437625719+0.9811911390410221j),(-0.9289095276319457+0.8841412903648915j),(-0.09323127075614095+0.12217027611347415j),(0.03706781907221759-0.02891353567860274j),(0.027372809274325376-0.02605366422692909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4098255699100631+0.5109392842447971j),(0.424440595697071-0.5290663154941487j),0j,0j,0j,0j,0j,(-0.014554552950077005+0.018145507290936717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2208465571849725-0.9522812879952707j),(-2.9090797678592692+4.005529156452749j),(0.6772101946821174-0.7928155000777047j),(-1.25791437625719+0.9811911390410221j),0j,(2.99740953264915-4.127135492598473j),(-0.6977750654773934+0.8168872288048852j),(0.03706781907221759-0.02891353567860274j),(-0.08832661391149593+0.12161743765919217j),(0.020561719916890927-0.024071773263867616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9015367183576203-0.8580900379256328j),(0.6772101946821174-0.7928155000777047j),(-2.74770633658883+3.994986011417995j),(-0.9289095276319457+0.8841412903648915j),0j,(-0.6977750654773934+0.8168872288048852j),(2.83113641835287-4.1162727201261236j),(0.027372809274325376-0.02605366422692909j),(0.020561719916890927-0.024071773263867616j),(-0.08342693088565495+0.12129732257978239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
