,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(-0.0018423856097266919-0.018868238131140073j),(-0.0023438517343703103-0.01361516150779012j),(-0.0063045814030365+0.0868028210959074j),(0.0019412787870405975+0.019773640053151055j),(0.0024696619577789557+0.014278889822569269j),(0.006673344058431247-0.09093682439902254j),(-9.889317731390559e-05-0.0010127847336913532j),(-0.00012581022340864533-0.0007308169223852593j),(-0.00033840911657626884+0.004659288876696239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033484689550422825+0.005023221546605954j),(-5.3658988027687816e-05-0.0014274635632250843j),(-9.889317731390559e-05-0.0010127847336913532j),(0.0006226366406269289-0.008157461283310902j),(9.977709960455123e-05+0.002314750692173402j),(0.00018388856677596356+0.0016627505406032288j),0j,(-0.00028778974512270057+0.004317291478589596j),(-4.611811157686341e-05-0.0012268573504731857j),(-8.499538946205796e-05-0.0008704547191165947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3658988027687816e-05-0.0014274635632250843j),(-0.0003259915440396809+0.004824625955204811j),(-0.00012581022340864533-0.0007308169223852593j),(9.977709960455123e-05+0.002314750692173402j),(0.0035131434784303104-0.028657692039919223j),(0.0002339399167542624+0.0012211768029489435j),(-0.002887532983182569+0.020893196759596836j),(-4.611811157686341e-05-0.0012268573504731857j),(-0.0002801788657173044+0.004146605187633361j),(-0.00010812969334561708-0.000628112784226051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.889317731390559e-05-0.0010127847336913532j),(-0.00012581022340864533-0.0007308169223852593j),(-0.00033840911657626884+0.004659288876696239j),(0.00018388856677596356+0.0016627505406032288j),(0.0002339399167542624+0.0012211768029489435j),(0.000629260471969686-0.0075798641623588525j),0j,(-8.499538946205796e-05-0.0008704547191165947j),(-0.00010812969334561708-0.000628112784226051j),(-0.00029085135539341707+0.004004503479891194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002887532983182569+0.020893196759596836j),0j,(0.002906973068673325-0.020816935025738566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028778974512270057+0.004317291478589596j),(-4.611811157686341e-05-0.0012268573504731857j),(-8.499538946205796e-05-0.0008704547191165947j),0j,(0.0006507939645004762-0.008622280160074791j),(0.00010428929166876988+0.0024469607762346276j),(0.00019220450835970933+0.0017558208504318703j),(-0.0003630042193777757+0.00544562497299394j),(-5.817118009190647e-05-0.0015474991807179436j),(-0.00010720911889765136-0.0010979499484316281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.611811157686341e-05-0.0012268573504731857j),(-0.0002801788657173044+0.004146605187633361j),(-0.00010812969334561708-0.000628112784226051j),0j,(0.00010428929166876988+0.0024469607762346276j),(0.000633583085845085-0.008286990916159477j),(0.0002445193166372632+0.0012875700998559246j),(-5.817118009190647e-05-0.0015474991807179436j),(-0.0003534042201277806+0.005230329449587994j),(-0.0001363896232916461-0.0007922714230903772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.499538946205796e-05-0.0008704547191165947j),(-0.00010812969334561708-0.000628112784226051j),(-0.00029085135539341707+0.004004503479891194j),0j,(0.00019220450835970933+0.0017558208504318703j),(0.0002445193166372632+0.0012875700998559246j),(0.0006577173435284034-0.008010526053923838j),(-0.00010720911889765136-0.0010979499484316281j),(-0.0001363896232916461-0.0007922714230903772j),(-0.0003668659881349863+0.005051089152234099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003630042193777757+0.00544562497299394j),(-5.817118009190647e-05-0.0015474991807179436j),(-0.00010720911889765136-0.0010979499484316281j),(0.003794667377376551-0.29305798813056555j),(5.817118009190647e-05+0.0014027204242869336j),(0.00010720911889765136+0.0010039425576407735j),(-0.0031555523291942767+0.2649349143052685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.817118009190647e-05-0.0015474991807179436j),(-0.0003534042201277806+0.005230329449587994j),(-0.0001363896232916461-0.0007922714230903772j),(5.817118009190647e-05+0.0014027204242869336j),(0.0037850673781265557-0.29286510953590256j),(0.0001363896232916461+0.0007335392586578207j),0j,(-0.0033479640565841707+0.2810894822507116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010720911889765136-0.0010979499484316281j),(-0.0001363896232916461-0.0007922714230903772j),(-0.0003668659881349863+0.005051089152234099j),(0.00010720911889765136+0.0010039425576407735j),(0.0001363896232916461+0.0007335392586578207j),(0.0037985291461337615-0.29270571450788135j),0j,0j,(-0.0033276733653321454+0.27938590963101034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031555523291942767+0.2649349143052685j),0j,0j,(1.2737239450019144-15.96650134292103j),(-0.06828854837257597+4.783124007333524j),(0.10947825686587714+3.515395285427604j),(-1.2708222876877129+15.72288314537643j),(0.06828854837257597-4.783124053013414j),(-0.10947825686587714-3.515395315327515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033479640565841707+0.2810894822507116j),0j,(-0.06828854837257597+4.783124007333524j),(1.2269288055894318-15.415368867980005j),(0.23292770761442533+2.6077804654902046j),(0.06828854837257597-4.783124053013414j),(-1.2236624991927643+15.14113533437633j),(-0.23292770761442533-2.6077804844153665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033276733653321454+0.27938590963101034j),(0.10947825686587714+3.515395285427604j),(0.23292770761442533+2.6077804654902046j),(1.210373063488348-14.818566125615233j),(-0.10947825686587714-3.515395315327515j),(-0.23292770761442533-2.6077804844153665j),(-1.2071462287098442+14.547646557241046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2708222876877129+15.72288314537643j),(0.06828854837257597-4.783124053013414j),(-0.10947825686587714-3.515395315327515j),(1.3118165550324778-16.230067713164885j),(-0.07049140477169133+4.937416915547698j),(0.11300981353896995+3.6287942074118917j),(-0.04099426734476496+0.5071897788831108j),0j,(0.0022028563991153584-0.15429432429075532j),(-0.0035315566730928036-0.11339984888153282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06828854837257597-4.783124053013414j),(-1.2236624991927643+15.14113533437633j),(-0.23292770761442533-2.6077804844153665j),(-0.07049140477169133+4.937416915547698j),(1.2631354830376922-15.629554062744308j),(0.2404415046342455+2.691901829920363j),(0.0022028563991153584-0.15429432429075532j),0j,(-0.03947298384492788+0.48842372046375254j),(-0.007513797019820172-0.08412195111017307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10947825686587714-3.515395315327515j),(-0.23292770761442533-2.6077804844153665j),(-1.2071462287098442+14.547646557241046j),(0.11300981353896995+3.6287942074118917j),(0.2404415046342455+2.691901829920363j),(1.2460864296359682-15.016920679802393j),(-0.0035315566730928036-0.11339984888153282j),0j,(-0.007513797019820172-0.08412195111017307j),(-0.038940200926124+0.46927892120132414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04099426734476496+0.5071897788831108j),(0.0022028563991153584-0.15429432429075532j),(-0.0035315566730928036-0.11339984888153282j),(0.052039677255046615-0.5933096680111162j),(-0.009800725985024348+0.07091468654543863j),(-0.0022697403838093607+0.1589310134669615j),(0.003638783173451155+0.11681148459160158j),(-0.0012446839252573106+0.015399493776078783j),(6.688398469400228e-05-0.004684744420189438j),(-0.00010722650035835136-0.003443090416579352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009800725985024348+0.07091468654543863j),(0.010190099332515499-0.07276687013186722j),0j,0j,0j,0j,0j,(-0.0003480631658232945+0.002518465503482867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0022028563991153584-0.15429432429075532j),(-0.03947298384492788+0.48842372046375254j),(-0.007513797019820172-0.08412195111017307j),(-0.0022697403838093607+0.1589310134669615j),0j,(0.04067350695254013-0.5030895138585817j),(0.007739904868924077+0.08665638245982653j),(6.688398469400228e-05-0.004684744420189438j),(-0.001198494122617791+0.014829711395079655j),(-0.00022813683409835976-0.0025541434715135795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
